-965.901	252
-968.733	267
-971.565	267
-974.399	260
-977.235	250
-980.072	276
-982.908	268
-985.747	266
-988.588	264
-991.429	267
-994.271	272
-997.115	262
-999.96	265
-1002.81	272
-1005.65	270
-1008.5	278
-1011.35	287
-1014.2	287
-1017.05	278
-1019.91	285
-1022.76	255
-1025.62	266
-1028.47	294
-1031.33	259
-1034.19	283
-1037.05	288
-1039.91	289
-1042.78	275
-1045.64	292
-1048.51	280
-1051.37	264
-1054.24	287
-1057.11	294
-1059.98	294
-1062.85	286
-1065.72	280
-1068.6	312
-1071.47	303
-1074.35	311
-1077.23	305
-1080.11	304
-1082.99	322
-1085.87	304
-1088.75	304
-1091.63	311
-1094.52	328
-1097.4	329
-1100.29	314
-1103.18	326
-1106.07	316
-1108.96	336
-1111.85	337
-1114.75	327
-1117.64	339
-1120.54	346
-1123.43	342
-1126.33	349
-1129.23	338
-1132.13	362
-1135.03	341
-1137.94	375
-1140.84	369
-1143.75	383
-1146.65	345
-1149.56	373
-1152.47	400
-1155.38	393
-1158.3	420
-1161.21	441
-1164.12	465
-1167.04	450
-1169.96	513
-1172.87	550
-1175.79	603
-1178.71	683
-1181.64	767
-1184.56	939
-1187.48	1097
-1190.41	1250
-1193.33	1380
-1196.26	1536
-1199.19	1604
-1202.12	1829
-1205.06	2079
-1207.99	2290
-1210.92	2498
-1213.86	2728
-1216.8	3007
-1219.73	3196
-1222.67	3501
-1225.61	3813
-1228.55	4132
-1231.5	4430
-1234.44	4856
-1237.39	5303
-1240.33	6001
-1243.28	6922
-1246.23	9477
-1249.18	12452
-1252.14	14638
-1255.09	16313
-1258.04	17235
-1261	17177
-1263.96	15574
-1266.91	15149
-1269.87	13499
-1272.83	12118
-1275.8	9579
-1278.76	7267
-1281.72	5197
-1284.69	3198
-1287.66	1953
-1290.62	1402
-1293.59	1208
-1296.57	1175
-1299.54	953
-1302.51	819
-1305.49	747
-1308.46	702
-1311.44	678
-1314.42	649
-1317.4	612
-1320.38	636
-1323.36	603
-1326.34	599
-1329.33	567
-1332.32	586
-1335.3	590
-1338.29	564
-1341.28	582
-1344.27	588
-1347.27	567
-1350.26	545
-1353.26	542
-1356.25	523
-1359.25	502
-1362.25	498
-1365.25	487
-1368.25	455
-1371.25	476
-1374.26	459
-1377.26	421
-1380.27	402
-1383.28	374
-1386.29	342
-1389.3	318
-1392.31	295
