-957.413	247
-960.242	255
-963.07	259
-965.901	266
-968.733	265
-971.565	270
-974.399	266
-977.235	266
-980.072	269
-982.908	243
-985.747	261
-988.588	257
-991.429	265
-994.271	261
-997.115	254
-999.96	267
-1002.81	257
-1005.65	281
-1008.5	271
-1011.35	289
-1014.2	278
-1017.05	263
-1019.91	289
-1022.76	264
-1025.62	265
-1028.47	269
-1031.33	266
-1034.19	269
-1037.05	272
-1039.91	271
-1042.78	291
-1045.64	269
-1048.51	275
-1051.37	276
-1054.24	298
-1057.11	268
-1059.98	291
-1062.85	326
-1065.72	308
-1068.6	311
-1071.47	292
-1074.35	296
-1077.23	311
-1080.11	296
-1082.99	296
-1085.87	298
-1088.75	294
-1091.63	296
-1094.52	326
-1097.4	328
-1100.29	313
-1103.18	305
-1106.07	314
-1108.96	325
-1111.85	324
-1114.75	355
-1117.64	375
-1120.54	371
-1123.43	335
-1126.33	360
-1129.23	336
-1132.13	352
-1135.03	350
-1137.94	364
-1140.84	356
-1143.75	372
-1146.65	364
-1149.56	373
-1152.47	386
-1155.38	396
-1158.3	408
-1161.21	422
-1164.12	441
-1167.04	479
-1169.96	502
-1172.87	536
-1175.79	585
-1178.71	657
-1181.64	794
-1184.56	899
-1187.48	1068
-1190.41	1199
-1193.33	1363
-1196.26	1435
-1199.19	1586
-1202.12	1860
-1205.06	2044
-1207.99	2334
-1210.92	2540
-1213.86	2817
-1216.8	3050
-1219.73	3264
-1222.67	3557
-1225.61	3720
-1228.55	4161
-1231.5	4499
-1234.44	5012
-1237.39	5657
-1240.33	6294
-1243.28	7035
-1246.23	9450
-1249.18	12750
-1252.14	14913
-1255.09	15621
-1258.04	16900
-1261	16631
-1263.96	16153
-1266.91	15151
-1269.87	13235
-1272.83	11892
-1275.8	9520
-1278.76	6985
-1281.72	4788
-1284.69	2920
-1287.66	1808
-1290.62	1306
-1293.59	1153
-1296.57	1142
-1299.54	916
-1302.51	792
-1305.49	749
-1308.46	723
-1311.44	667
-1314.42	648
-1317.4	634
-1320.38	627
-1323.36	614
-1326.34	610
-1329.33	564
-1332.32	599
-1335.3	604
-1338.29	585
-1341.28	587
-1344.27	626
-1347.27	568
-1350.26	556
-1353.26	553
-1356.25	546
-1359.25	537
-1362.25	510
-1365.25	526
-1368.25	493
-1371.25	463
-1374.26	435
-1377.26	407
-1380.27	421
-1383.28	365
-1386.29	340
-1389.3	322
-1392.31	304
