-974.399	241
-977.235	249
-980.072	260
-982.908	257
-985.747	273
-988.588	257
-991.429	261
-994.271	260
-997.115	255
-999.96	275
-1002.81	265
-1005.65	267
-1008.5	256
-1011.35	268
-1014.2	284
-1017.05	265
-1019.91	268
-1022.76	280
-1025.62	260
-1028.47	256
-1031.33	259
-1034.19	276
-1037.05	282
-1039.91	284
-1042.78	282
-1045.64	264
-1048.51	268
-1051.37	285
-1054.24	276
-1057.11	289
-1059.98	274
-1062.85	290
-1065.72	261
-1068.6	296
-1071.47	303
-1074.35	277
-1077.23	295
-1080.11	297
-1082.99	296
-1085.87	296
-1088.75	285
-1091.63	308
-1094.52	319
-1097.4	312
-1100.29	306
-1103.18	287
-1106.07	310
-1108.96	314
-1111.85	336
-1114.75	331
-1117.64	328
-1120.54	325
-1123.43	327
-1126.33	326
-1129.23	324
-1132.13	338
-1135.03	341
-1137.94	348
-1140.84	335
-1143.75	370
-1146.65	377
-1149.56	367
-1152.47	416
-1155.38	412
-1158.3	395
-1161.21	429
-1164.12	438
-1167.04	428
-1169.96	478
-1172.87	512
-1175.79	575
-1178.71	657
-1181.64	798
-1184.56	917
-1187.48	1072
-1190.41	1206
-1193.33	1337
-1196.26	1473
-1199.19	1631
-1202.12	1824
-1205.06	2013
-1207.99	2295
-1210.92	2525
-1213.86	2776
-1216.8	2930
-1219.73	3169
-1222.67	3304
-1225.61	3557
-1228.55	3842
-1231.5	4375
-1234.44	4843
-1237.39	5470
-1240.33	6111
-1243.28	6847
-1246.23	9074
-1249.18	12378
-1252.14	14585
-1255.09	15980
-1258.04	15948
-1261	16001
-1263.96	15673
-1266.91	14617
-1269.87	13276
-1272.83	11616
-1275.8	9681
-1278.76	7433
-1281.72	5037
-1284.69	3152
-1287.66	1904
-1290.62	1391
-1293.59	1163
-1296.57	1083
-1299.54	910
-1302.51	796
-1305.49	728
-1308.46	692
-1311.44	684
-1314.42	633
-1317.4	598
-1320.38	566
-1323.36	562
-1326.34	552
-1329.33	561
-1332.32	557
-1335.3	569
-1338.29	545
-1341.28	564
-1344.27	549
-1347.27	557
-1350.26	561
-1353.26	541
-1356.25	526
-1359.25	511
-1362.25	503
-1365.25	469
-1368.25	467
-1371.25	439
-1374.26	422
-1377.26	412
-1380.27	409
-1383.28	378
-1386.29	334
-1389.3	319
-1392.31	286
