-968.733	264
-971.565	246
-974.399	254
-977.235	249
-980.072	244
-982.908	240
-985.747	261
-988.588	265
-991.429	259
-994.271	256
-997.115	252
-999.96	281
-1002.81	263
-1005.65	262
-1008.5	278
-1011.35	262
-1014.2	267
-1017.05	248
-1019.91	279
-1022.76	267
-1025.62	269
-1028.47	252
-1031.33	260
-1034.19	268
-1037.05	282
-1039.91	269
-1042.78	282
-1045.64	278
-1048.51	268
-1051.37	273
-1054.24	271
-1057.11	281
-1059.98	285
-1062.85	278
-1065.72	295
-1068.6	294
-1071.47	275
-1074.35	301
-1077.23	289
-1080.11	302
-1082.99	297
-1085.87	300
-1088.75	305
-1091.63	295
-1094.52	291
-1097.4	305
-1100.29	334
-1103.18	301
-1106.07	310
-1108.96	316
-1111.85	317
-1114.75	299
-1117.64	317
-1120.54	317
-1123.43	340
-1126.33	333
-1129.23	334
-1132.13	343
-1135.03	357
-1137.94	338
-1140.84	339
-1143.75	365
-1146.65	344
-1149.56	377
-1152.47	375
-1155.38	386
-1158.3	419
-1161.21	432
-1164.12	409
-1167.04	430
-1169.96	471
-1172.87	510
-1175.79	556
-1178.71	649
-1181.64	773
-1184.56	884
-1187.48	1051
-1190.41	1188
-1193.33	1339
-1196.26	1431
-1199.19	1564
-1202.12	1784
-1205.06	1992
-1207.99	2240
-1210.92	2466
-1213.86	2630
-1216.8	2830
-1219.73	3086
-1222.67	3286
-1225.61	3551
-1228.55	3895
-1231.5	4229
-1234.44	4679
-1237.39	5247
-1240.33	5842
-1243.28	6514
-1246.23	8487
-1249.18	11500
-1252.14	14234
-1255.09	15525
-1258.04	16047
-1261	16404
-1263.96	15244
-1266.91	14499
-1269.87	12879
-1272.83	11080
-1275.8	9106
-1278.76	6846
-1281.72	4538
-1284.69	2828
-1287.66	1704
-1290.62	1265
-1293.59	1129
-1296.57	1079
-1299.54	844
-1302.51	764
-1305.49	691
-1308.46	681
-1311.44	628
-1314.42	618
-1317.4	572
-1320.38	578
-1323.36	579
-1326.34	546
-1329.33	589
-1332.32	568
-1335.3	535
-1338.29	572
-1341.28	537
-1344.27	557
-1347.27	542
-1350.26	522
-1353.26	482
-1356.25	523
-1359.25	461
-1362.25	495
-1365.25	473
-1368.25	465
-1371.25	472
-1374.26	413
-1377.26	388
-1380.27	393
-1383.28	365
-1386.29	314
-1389.3	321
-1392.31	274
