-968.733	247
-971.565	261
-974.399	255
-977.235	264
-980.072	275
-982.908	264
-985.747	263
-988.588	266
-991.429	236
-994.271	254
-997.115	260
-999.96	268
-1002.81	265
-1005.65	270
-1008.5	271
-1011.35	278
-1014.2	274
-1017.05	261
-1019.91	265
-1022.76	264
-1025.62	253
-1028.47	263
-1031.33	265
-1034.19	261
-1037.05	254
-1039.91	255
-1042.78	254
-1045.64	279
-1048.51	263
-1051.37	273
-1054.24	268
-1057.11	281
-1059.98	270
-1062.85	268
-1065.72	275
-1068.6	302
-1071.47	303
-1074.35	315
-1077.23	300
-1080.11	314
-1082.99	299
-1085.87	270
-1088.75	304
-1091.63	310
-1094.52	305
-1097.4	320
-1100.29	317
-1103.18	310
-1106.07	307
-1108.96	345
-1111.85	336
-1114.75	319
-1117.64	335
-1120.54	330
-1123.43	327
-1126.33	356
-1129.23	334
-1132.13	356
-1135.03	343
-1137.94	344
-1140.84	350
-1143.75	345
-1146.65	352
-1149.56	354
-1152.47	382
-1155.38	401
-1158.3	399
-1161.21	404
-1164.12	419
-1167.04	459
-1169.96	479
-1172.87	516
-1175.79	558
-1178.71	632
-1181.64	698
-1184.56	838
-1187.48	988
-1190.41	1111
-1193.33	1232
-1196.26	1367
-1199.19	1551
-1202.12	1718
-1205.06	1974
-1207.99	2210
-1210.92	2428
-1213.86	2636
-1216.8	2803
-1219.73	3037
-1222.67	3305
-1225.61	3562
-1228.55	3874
-1231.5	4280
-1234.44	4703
-1237.39	5123
-1240.33	5725
-1243.28	6607
-1246.23	9142
-1249.18	12316
-1252.14	14568
-1255.09	16205
-1258.04	16522
-1261	16351
-1263.96	16308
-1266.91	14686
-1269.87	13205
-1272.83	11497
-1275.8	9278
-1278.76	7306
-1281.72	5097
-1284.69	3045
-1287.66	1877
-1290.62	1389
-1293.59	1167
-1296.57	1125
-1299.54	917
-1302.51	797
-1305.49	733
-1308.46	688
-1311.44	669
-1314.42	645
-1317.4	611
-1320.38	587
-1323.36	602
-1326.34	575
-1329.33	553
-1332.32	592
-1335.3	542
-1338.29	529
-1341.28	576
-1344.27	535
-1347.27	548
-1350.26	535
-1353.26	559
-1356.25	520
-1359.25	514
-1362.25	488
-1365.25	480
-1368.25	430
-1371.25	448
-1374.26	417
-1377.26	388
-1380.27	408
-1383.28	383
-1386.29	354
-1389.3	311
-1392.31	276
