-960.242	249
-963.07	264
-965.901	248
-968.733	248
-971.565	250
-974.399	239
-977.235	256
-980.072	258
-982.908	240
-985.747	231
-988.588	242
-991.429	266
-994.271	253
-997.115	258
-999.96	250
-1002.81	241
-1005.65	261
-1008.5	277
-1011.35	283
-1014.2	281
-1017.05	249
-1019.91	243
-1022.76	277
-1025.62	276
-1028.47	263
-1031.33	253
-1034.19	266
-1037.05	263
-1039.91	284
-1042.78	280
-1045.64	283
-1048.51	267
-1051.37	288
-1054.24	294
-1057.11	298
-1059.98	284
-1062.85	288
-1065.72	284
-1068.6	287
-1071.47	299
-1074.35	318
-1077.23	288
-1080.11	296
-1082.99	308
-1085.87	300
-1088.75	337
-1091.63	932
-1094.52	372
-1097.4	322
-1100.29	296
-1103.18	305
-1106.07	282
-1108.96	312
-1111.85	303
-1114.75	304
-1117.64	313
-1120.54	309
-1123.43	320
-1126.33	326
-1129.23	342
-1132.13	351
-1135.03	339
-1137.94	342
-1140.84	331
-1143.75	355
-1146.65	362
-1149.56	360
-1152.47	385
-1155.38	392
-1158.3	420
-1161.21	419
-1164.12	476
-1167.04	441
-1169.96	508
-1172.87	536
-1175.79	586
-1178.71	654
-1181.64	757
-1184.56	870
-1187.48	1008
-1190.41	1159
-1193.33	1291
-1196.26	1447
-1199.19	1629
-1202.12	1816
-1205.06	2032
-1207.99	2312
-1210.92	2488
-1213.86	2671
-1216.8	2918
-1219.73	3070
-1222.67	3256
-1225.61	3498
-1228.55	3808
-1231.5	4225
-1234.44	4727
-1237.39	5380
-1240.33	5915
-1243.28	6458
-1246.23	8517
-1249.18	11540
-1252.14	14034
-1255.09	15586
-1258.04	15737
-1261	15887
-1263.96	15246
-1266.91	14159
-1269.87	13151
-1272.83	11109
-1275.8	9108
-1278.76	6807
-1281.72	4350
-1284.69	2682
-1287.66	1683
-1290.62	1264
-1293.59	1110
-1296.57	1073
-1299.54	869
-1302.51	764
-1305.49	678
-1308.46	665
-1311.44	645
-1314.42	623
-1317.4	604
-1320.38	595
-1323.36	553
-1326.34	549
-1329.33	564
-1332.32	546
-1335.3	548
-1338.29	543
-1341.28	547
-1344.27	552
-1347.27	535
-1350.26	530
-1353.26	516
-1356.25	510
-1359.25	512
-1362.25	450
-1365.25	473
-1368.25	446
-1371.25	451
-1374.26	408
-1377.26	401
-1380.27	361
-1383.28	353
-1386.29	306
-1389.3	294
-1392.31	281
