-971.565	269
-974.399	243
-977.235	265
-980.072	266
-982.908	259
-985.747	265
-988.588	270
-991.429	275
-994.271	277
-997.115	268
-999.96	259
-1002.81	271
-1005.65	264
-1008.5	279
-1011.35	280
-1014.2	276
-1017.05	272
-1019.91	286
-1022.76	296
-1025.62	282
-1028.47	270
-1031.33	256
-1034.19	255
-1037.05	264
-1039.91	267
-1042.78	271
-1045.64	276
-1048.51	284
-1051.37	280
-1054.24	276
-1057.11	296
-1059.98	262
-1062.85	304
-1065.72	302
-1068.6	300
-1071.47	288
-1074.35	291
-1077.23	304
-1080.11	323
-1082.99	286
-1085.87	300
-1088.75	290
-1091.63	312
-1094.52	284
-1097.4	313
-1100.29	306
-1103.18	319
-1106.07	336
-1108.96	316
-1111.85	319
-1114.75	331
-1117.64	332
-1120.54	328
-1123.43	318
-1126.33	340
-1129.23	310
-1132.13	342
-1135.03	328
-1137.94	369
-1140.84	368
-1143.75	383
-1146.65	369
-1149.56	388
-1152.47	373
-1155.38	402
-1158.3	412
-1161.21	443
-1164.12	438
-1167.04	479
-1169.96	497
-1172.87	542
-1175.79	588
-1178.71	671
-1181.64	764
-1184.56	875
-1187.48	1069
-1190.41	1196
-1193.33	1338
-1196.26	1492
-1199.19	1596
-1202.12	1839
-1205.06	2102
-1207.99	2331
-1210.92	2532
-1213.86	2748
-1216.8	2994
-1219.73	3215
-1222.67	3584
-1225.61	3826
-1228.55	4284
-1231.5	4483
-1234.44	4970
-1237.39	5324
-1240.33	5999
-1243.28	7014
-1246.23	9418
-1249.18	12623
-1252.14	14194
-1255.09	15460
-1258.04	16313
-1261	16025
-1263.96	15892
-1266.91	14685
-1269.87	13042
-1272.83	11535
-1275.8	9759
-1278.76	7454
-1281.72	5081
-1284.69	2915
-1287.66	1812
-1290.62	1364
-1293.59	1171
-1296.57	1119
-1299.54	888
-1302.51	780
-1305.49	680
-1308.46	664
-1311.44	670
-1314.42	652
-1317.4	636
-1320.38	602
-1323.36	594
-1326.34	595
-1329.33	568
-1332.32	604
-1335.3	583
-1338.29	583
-1341.28	574
-1344.27	528
-1347.27	574
-1350.26	572
-1353.26	546
-1356.25	541
-1359.25	496
-1362.25	519
-1365.25	480
-1368.25	443
-1371.25	451
-1374.26	420
-1377.26	422
-1380.27	360
-1383.28	348
-1386.29	336
-1389.3	294
-1392.31	275
