-988.588	254
-991.429	249
-994.271	261
-997.115	256
-999.96	256
-1002.81	237
-1005.65	265
-1008.5	243
-1011.35	254
-1014.2	256
-1017.05	253
-1019.91	253
-1022.76	266
-1025.62	265
-1028.47	264
-1031.33	267
-1034.19	259
-1037.05	269
-1039.91	271
-1042.78	272
-1045.64	264
-1048.51	286
-1051.37	267
-1054.24	278
-1057.11	274
-1059.98	286
-1062.85	285
-1065.72	292
-1068.6	317
-1071.47	307
-1074.35	307
-1077.23	301
-1080.11	298
-1082.99	295
-1085.87	326
-1088.75	320
-1091.63	301
-1094.52	305
-1097.4	318
-1100.29	289
-1103.18	320
-1106.07	323
-1108.96	321
-1111.85	333
-1114.75	315
-1117.64	330
-1120.54	324
-1123.43	333
-1126.33	315
-1129.23	350
-1132.13	335
-1135.03	342
-1137.94	347
-1140.84	348
-1143.75	321
-1146.65	332
-1149.56	351
-1152.47	386
-1155.38	366
-1158.3	383
-1161.21	414
-1164.12	440
-1167.04	421
-1169.96	489
-1172.87	500
-1175.79	565
-1178.71	652
-1181.64	767
-1184.56	877
-1187.48	1062
-1190.41	1241
-1193.33	1322
-1196.26	1446
-1199.19	1597
-1202.12	1821
-1205.06	2059
-1207.99	2327
-1210.92	2571
-1213.86	2775
-1216.8	2979
-1219.73	3234
-1222.67	3432
-1225.61	3672
-1228.55	4054
-1231.5	4382
-1234.44	4811
-1237.39	5288
-1240.33	5716
-1243.28	6501
-1246.23	8843
-1249.18	12092
-1252.14	14370
-1255.09	15442
-1258.04	15607
-1261	15780
-1263.96	14980
-1266.91	14315
-1269.87	13321
-1272.83	10942
-1275.8	8914
-1278.76	6920
-1281.72	4688
-1284.69	2849
-1287.66	1727
-1290.62	1279
-1293.59	1148
-1296.57	1102
-1299.54	895
-1302.51	782
-1305.49	718
-1308.46	678
-1311.44	635
-1314.42	620
-1317.4	599
-1320.38	589
-1323.36	571
-1326.34	586
-1329.33	566
-1332.32	552
-1335.3	557
-1338.29	550
-1341.28	537
-1344.27	521
-1347.27	526
-1350.26	515
-1353.26	519
-1356.25	475
-1359.25	477
-1362.25	477
-1365.25	488
-1368.25	470
-1371.25	456
-1374.26	429
-1377.26	417
-1380.27	378
-1383.28	345
-1386.29	314
-1389.3	303
-1392.31	289
