-977.235	253
-980.072	250
-982.908	271
-985.747	251
-988.588	258
-991.429	251
-994.271	267
-997.115	254
-999.96	252
-1002.81	237
-1005.65	260
-1008.5	276
-1011.35	245
-1014.2	278
-1017.05	241
-1019.91	264
-1022.76	272
-1025.62	299
-1028.47	273
-1031.33	257
-1034.19	264
-1037.05	272
-1039.91	288
-1042.78	267
-1045.64	267
-1048.51	270
-1051.37	280
-1054.24	268
-1057.11	292
-1059.98	268
-1062.85	287
-1065.72	286
-1068.6	310
-1071.47	300
-1074.35	304
-1077.23	294
-1080.11	305
-1082.99	321
-1085.87	302
-1088.75	322
-1091.63	305
-1094.52	309
-1097.4	319
-1100.29	293
-1103.18	305
-1106.07	295
-1108.96	299
-1111.85	302
-1114.75	307
-1117.64	343
-1120.54	294
-1123.43	336
-1126.33	323
-1129.23	330
-1132.13	334
-1135.03	331
-1137.94	350
-1140.84	368
-1143.75	357
-1146.65	377
-1149.56	376
-1152.47	367
-1155.38	368
-1158.3	415
-1161.21	437
-1164.12	428
-1167.04	468
-1169.96	488
-1172.87	546
-1175.79	563
-1178.71	644
-1181.64	748
-1184.56	872
-1187.48	999
-1190.41	1160
-1193.33	1264
-1196.26	1446
-1199.19	1604
-1202.12	1820
-1205.06	2138
-1207.99	2386
-1210.92	2571
-1213.86	2804
-1216.8	3034
-1219.73	3277
-1222.67	3507
-1225.61	3698
-1228.55	4004
-1231.5	4283
-1234.44	4753
-1237.39	5458
-1240.33	6091
-1243.28	6864
-1246.23	9130
-1249.18	12331
-1252.14	14415
-1255.09	15880
-1258.04	16640
-1261	16281
-1263.96	16148
-1266.91	15300
-1269.87	13116
-1272.83	11446
-1275.8	9667
-1278.76	7290
-1281.72	4916
-1284.69	3010
-1287.66	1887
-1290.62	1328
-1293.59	1161
-1296.57	1124
-1299.54	887
-1302.51	810
-1305.49	708
-1308.46	713
-1311.44	676
-1314.42	644
-1317.4	635
-1320.38	586
-1323.36	587
-1326.34	602
-1329.33	576
-1332.32	552
-1335.3	565
-1338.29	578
-1341.28	555
-1344.27	558
-1347.27	542
-1350.26	537
-1353.26	533
-1356.25	520
-1359.25	507
-1362.25	483
-1365.25	463
-1368.25	439
-1371.25	444
-1374.26	438
-1377.26	410
-1380.27	396
-1383.28	386
-1386.29	358
-1389.3	307
-1392.31	273
