-980.072	241
-982.908	254
-985.747	248
-988.588	254
-991.429	249
-994.271	275
-997.115	243
-999.96	272
-1002.81	271
-1005.65	265
-1008.5	242
-1011.35	272
-1014.2	274
-1017.05	252
-1019.91	267
-1022.76	239
-1025.62	260
-1028.47	247
-1031.33	256
-1034.19	278
-1037.05	254
-1039.91	258
-1042.78	274
-1045.64	266
-1048.51	277
-1051.37	279
-1054.24	267
-1057.11	279
-1059.98	301
-1062.85	305
-1065.72	276
-1068.6	282
-1071.47	294
-1074.35	287
-1077.23	299
-1080.11	294
-1082.99	291
-1085.87	289
-1088.75	300
-1091.63	300
-1094.52	287
-1097.4	306
-1100.29	305
-1103.18	310
-1106.07	292
-1108.96	312
-1111.85	307
-1114.75	317
-1117.64	321
-1120.54	330
-1123.43	322
-1126.33	314
-1129.23	323
-1132.13	335
-1135.03	347
-1137.94	351
-1140.84	357
-1143.75	364
-1146.65	372
-1149.56	366
-1152.47	378
-1155.38	391
-1158.3	374
-1161.21	418
-1164.12	417
-1167.04	453
-1169.96	482
-1172.87	493
-1175.79	541
-1178.71	609
-1181.64	713
-1184.56	853
-1187.48	1015
-1190.41	1131
-1193.33	1269
-1196.26	1397
-1199.19	1561
-1202.12	1732
-1205.06	1946
-1207.99	2179
-1210.92	2391
-1213.86	2583
-1216.8	2854
-1219.73	3067
-1222.67	3372
-1225.61	3600
-1228.55	3994
-1231.5	4235
-1234.44	4664
-1237.39	5168
-1240.33	5712
-1243.28	6735
-1246.23	9084
-1249.18	12336
-1252.14	14478
-1255.09	15906
-1258.04	16076
-1261	15918
-1263.96	15398
-1266.91	13997
-1269.87	13047
-1272.83	11386
-1275.8	9303
-1278.76	7245
-1281.72	4825
-1284.69	3028
-1287.66	1867
-1290.62	1338
-1293.59	1161
-1296.57	1103
-1299.54	864
-1302.51	798
-1305.49	735
-1308.46	711
-1311.44	660
-1314.42	628
-1317.4	609
-1320.38	630
-1323.36	584
-1326.34	584
-1329.33	544
-1332.32	541
-1335.3	565
-1338.29	544
-1341.28	526
-1344.27	526
-1347.27	547
-1350.26	571
-1353.26	526
-1356.25	531
-1359.25	521
-1362.25	484
-1365.25	470
-1368.25	455
-1371.25	412
-1374.26	403
-1377.26	418
-1380.27	391
-1383.28	378
-1386.29	330
-1389.3	280
-1392.31	293
