-960.242	262
-963.07	261
-965.901	254
-968.733	247
-971.565	265
-974.399	243
-977.235	251
-980.072	271
-982.908	256
-985.747	245
-988.588	248
-991.429	246
-994.271	266
-997.115	254
-999.96	275
-1002.81	282
-1005.65	263
-1008.5	273
-1011.35	257
-1014.2	264
-1017.05	261
-1019.91	272
-1022.76	281
-1025.62	279
-1028.47	264
-1031.33	257
-1034.19	244
-1037.05	269
-1039.91	276
-1042.78	262
-1045.64	291
-1048.51	262
-1051.37	267
-1054.24	282
-1057.11	283
-1059.98	270
-1062.85	269
-1065.72	280
-1068.6	285
-1071.47	294
-1074.35	283
-1077.23	319
-1080.11	308
-1082.99	289
-1085.87	313
-1088.75	294
-1091.63	312
-1094.52	292
-1097.4	303
-1100.29	297
-1103.18	317
-1106.07	306
-1108.96	330
-1111.85	330
-1114.75	317
-1117.64	301
-1120.54	305
-1123.43	313
-1126.33	327
-1129.23	315
-1132.13	339
-1135.03	359
-1137.94	359
-1140.84	362
-1143.75	370
-1146.65	362
-1149.56	366
-1152.47	382
-1155.38	361
-1158.3	377
-1161.21	433
-1164.12	433
-1167.04	449
-1169.96	477
-1172.87	523
-1175.79	563
-1178.71	639
-1181.64	723
-1184.56	875
-1187.48	1044
-1190.41	1154
-1193.33	1298
-1196.26	1418
-1199.19	1600
-1202.12	1772
-1205.06	2037
-1207.99	2241
-1210.92	2477
-1213.86	2680
-1216.8	2968
-1219.73	3251
-1222.67	3467
-1225.61	3739
-1228.55	4076
-1231.5	4368
-1234.44	4856
-1237.39	5298
-1240.33	5898
-1243.28	6674
-1246.23	8940
-1249.18	12092
-1252.14	14367
-1255.09	15801
-1258.04	16453
-1261	16226
-1263.96	15518
-1266.91	14770
-1269.87	13583
-1272.83	11597
-1275.8	9457
-1278.76	7153
-1281.72	4833
-1284.69	2890
-1287.66	1747
-1290.62	1315
-1293.59	1107
-1296.57	1087
-1299.54	891
-1302.51	802
-1305.49	738
-1308.46	682
-1311.44	622
-1314.42	670
-1317.4	629
-1320.38	605
-1323.36	585
-1326.34	569
-1329.33	563
-1332.32	539
-1335.3	565
-1338.29	587
-1341.28	559
-1344.27	530
-1347.27	536
-1350.26	503
-1353.26	538
-1356.25	534
-1359.25	517
-1362.25	476
-1365.25	460
-1368.25	449
-1371.25	417
-1374.26	429
-1377.26	392
-1380.27	364
-1383.28	347
-1386.29	347
-1389.3	299
-1392.31	280
