-954.586	246
-957.413	252
-960.242	245
-963.07	259
-965.901	261
-968.733	249
-971.565	250
-974.399	249
-977.235	252
-980.072	257
-982.908	239
-985.747	247
-988.588	247
-991.429	240
-994.271	263
-997.115	252
-999.96	260
-1002.81	272
-1005.65	264
-1008.5	240
-1011.35	250
-1014.2	258
-1017.05	260
-1019.91	274
-1022.76	268
-1025.62	257
-1028.47	261
-1031.33	264
-1034.19	269
-1037.05	280
-1039.91	249
-1042.78	275
-1045.64	270
-1048.51	291
-1051.37	278
-1054.24	259
-1057.11	284
-1059.98	291
-1062.85	276
-1065.72	287
-1068.6	296
-1071.47	308
-1074.35	306
-1077.23	290
-1080.11	312
-1082.99	296
-1085.87	302
-1088.75	281
-1091.63	287
-1094.52	292
-1097.4	312
-1100.29	325
-1103.18	317
-1106.07	306
-1108.96	322
-1111.85	322
-1114.75	337
-1117.64	309
-1120.54	307
-1123.43	317
-1126.33	307
-1129.23	323
-1132.13	347
-1135.03	328
-1137.94	341
-1140.84	342
-1143.75	340
-1146.65	358
-1149.56	352
-1152.47	377
-1155.38	399
-1158.3	382
-1161.21	405
-1164.12	426
-1167.04	441
-1169.96	458
-1172.87	507
-1175.79	559
-1178.71	623
-1181.64	723
-1184.56	865
-1187.48	1040
-1190.41	1150
-1193.33	1252
-1196.26	1402
-1199.19	1543
-1202.12	1742
-1205.06	1961
-1207.99	2212
-1210.92	2431
-1213.86	2650
-1216.8	2801
-1219.73	2997
-1222.67	3242
-1225.61	3548
-1228.55	3829
-1231.5	4295
-1234.44	4747
-1237.39	5217
-1240.33	5758
-1243.28	6553
-1246.23	8468
-1249.18	11458
-1252.14	13759
-1255.09	14785
-1258.04	15873
-1261	15786
-1263.96	15137
-1266.91	14006
-1269.87	12995
-1272.83	11271
-1275.8	9157
-1278.76	6735
-1281.72	4593
-1284.69	2834
-1287.66	1720
-1290.62	1301
-1293.59	1112
-1296.57	1049
-1299.54	871
-1302.51	784
-1305.49	697
-1308.46	638
-1311.44	625
-1314.42	616
-1317.4	566
-1320.38	565
-1323.36	583
-1326.34	533
-1329.33	544
-1332.32	555
-1335.3	529
-1338.29	570
-1341.28	543
-1344.27	532
-1347.27	518
-1350.26	491
-1353.26	503
-1356.25	508
-1359.25	514
-1362.25	473
-1365.25	442
-1368.25	460
-1371.25	424
-1374.26	401
-1377.26	397
-1380.27	381
-1383.28	380
-1386.29	328
-1389.3	299
-1392.31	271
