-982.908	259
-985.747	243
-988.588	257
-991.429	264
-994.271	244
-997.115	260
-999.96	248
-1002.81	245
-1005.65	262
-1008.5	268
-1011.35	266
-1014.2	256
-1017.05	267
-1019.91	269
-1022.76	266
-1025.62	265
-1028.47	278
-1031.33	264
-1034.19	275
-1037.05	257
-1039.91	261
-1042.78	277
-1045.64	286
-1048.51	268
-1051.37	269
-1054.24	267
-1057.11	275
-1059.98	281
-1062.85	280
-1065.72	301
-1068.6	306
-1071.47	280
-1074.35	303
-1077.23	302
-1080.11	299
-1082.99	311
-1085.87	302
-1088.75	290
-1091.63	303
-1094.52	282
-1097.4	310
-1100.29	311
-1103.18	333
-1106.07	326
-1108.96	323
-1111.85	317
-1114.75	344
-1117.64	361
-1120.54	343
-1123.43	324
-1126.33	327
-1129.23	330
-1132.13	339
-1135.03	332
-1137.94	330
-1140.84	348
-1143.75	363
-1146.65	356
-1149.56	384
-1152.47	361
-1155.38	392
-1158.3	404
-1161.21	416
-1164.12	428
-1167.04	435
-1169.96	480
-1172.87	532
-1175.79	568
-1178.71	666
-1181.64	774
-1184.56	878
-1187.48	1084
-1190.41	1242
-1193.33	1329
-1196.26	1463
-1199.19	1627
-1202.12	1780
-1205.06	2071
-1207.99	2279
-1210.92	2582
-1213.86	2808
-1216.8	2978
-1219.73	3264
-1222.67	3460
-1225.61	3741
-1228.55	4012
-1231.5	4379
-1234.44	4748
-1237.39	5352
-1240.33	5899
-1243.28	6854
-1246.23	8974
-1249.18	12014
-1252.14	14290
-1255.09	15964
-1258.04	16395
-1261	16939
-1263.96	16061
-1266.91	14593
-1269.87	13384
-1272.83	11336
-1275.8	9350
-1278.76	7155
-1281.72	4905
-1284.69	2906
-1287.66	1760
-1290.62	1351
-1293.59	1196
-1296.57	1103
-1299.54	897
-1302.51	796
-1305.49	740
-1308.46	742
-1311.44	670
-1314.42	689
-1317.4	636
-1320.38	626
-1323.36	577
-1326.34	601
-1329.33	561
-1332.32	578
-1335.3	563
-1338.29	565
-1341.28	555
-1344.27	559
-1347.27	513
-1350.26	504
-1353.26	511
-1356.25	490
-1359.25	498
-1362.25	487
-1365.25	490
-1368.25	480
-1371.25	471
-1374.26	423
-1377.26	402
-1380.27	365
-1383.28	366
-1386.29	336
-1389.3	316
-1392.31	289
