-940.47	223
-943.29	250
-946.113	241
-948.936	253
-951.761	237
-954.586	260
-957.413	239
-960.242	239
-963.07	249
-965.901	251
-968.733	236
-971.565	244
-974.399	258
-977.235	245
-980.072	244
-982.908	264
-985.747	248
-988.588	251
-991.429	271
-994.271	248
-997.115	256
-999.96	258
-1002.81	258
-1005.65	276
-1008.5	268
-1011.35	274
-1014.2	259
-1017.05	261
-1019.91	278
-1022.76	250
-1025.62	261
-1028.47	240
-1031.33	275
-1034.19	265
-1037.05	265
-1039.91	265
-1042.78	276
-1045.64	238
-1048.51	273
-1051.37	251
-1054.24	263
-1057.11	288
-1059.98	279
-1062.85	257
-1065.72	286
-1068.6	288
-1071.47	290
-1074.35	300
-1077.23	299
-1080.11	309
-1082.99	320
-1085.87	313
-1088.75	292
-1091.63	298
-1094.52	321
-1097.4	304
-1100.29	293
-1103.18	306
-1106.07	341
-1108.96	307
-1111.85	320
-1114.75	323
-1117.64	337
-1120.54	341
-1123.43	320
-1126.33	350
-1129.23	338
-1132.13	327
-1135.03	315
-1137.94	358
-1140.84	347
-1143.75	351
-1146.65	376
-1149.56	354
-1152.47	373
-1155.38	390
-1158.3	436
-1161.21	428
-1164.12	423
-1167.04	459
-1169.96	477
-1172.87	518
-1175.79	578
-1178.71	666
-1181.64	770
-1184.56	885
-1187.48	1075
-1190.41	1235
-1193.33	1387
-1196.26	1495
-1199.19	1685
-1202.12	1884
-1205.06	2160
-1207.99	2460
-1210.92	2642
-1213.86	2837
-1216.8	2998
-1219.73	3122
-1222.67	3302
-1225.61	3673
-1228.55	3977
-1231.5	4395
-1234.44	4849
-1237.39	5333
-1240.33	5985
-1243.28	6563
-1246.23	8688
-1249.18	11647
-1252.14	13821
-1255.09	15217
-1258.04	15966
-1261	15752
-1263.96	15190
-1266.91	13703
-1269.87	12559
-1272.83	10813
-1275.8	8762
-1278.76	6689
-1281.72	4418
-1284.69	2748
-1287.66	1683
-1290.62	1283
-1293.59	1099
-1296.57	1077
-1299.54	892
-1302.51	748
-1305.49	710
-1308.46	642
-1311.44	613
-1314.42	610
-1317.4	566
-1320.38	585
-1323.36	553
-1326.34	561
-1329.33	539
-1332.32	549
-1335.3	523
-1338.29	519
-1341.28	521
-1344.27	526
-1347.27	531
-1350.26	490
-1353.26	502
-1356.25	493
-1359.25	515
-1362.25	478
-1365.25	471
-1368.25	459
-1371.25	431
-1374.26	422
-1377.26	413
-1380.27	396
-1383.28	356
-1386.29	328
-1389.3	299
-1392.31	279
