-977.235	244
-980.072	253
-982.908	242
-985.747	255
-988.588	259
-991.429	258
-994.271	261
-997.115	271
-999.96	264
-1002.81	246
-1005.65	255
-1008.5	259
-1011.35	270
-1014.2	270
-1017.05	259
-1019.91	264
-1022.76	276
-1025.62	269
-1028.47	251
-1031.33	276
-1034.19	278
-1037.05	264
-1039.91	255
-1042.78	276
-1045.64	280
-1048.51	283
-1051.37	262
-1054.24	260
-1057.11	266
-1059.98	252
-1062.85	258
-1065.72	279
-1068.6	304
-1071.47	291
-1074.35	272
-1077.23	281
-1080.11	276
-1082.99	278
-1085.87	274
-1088.75	294
-1091.63	287
-1094.52	276
-1097.4	279
-1100.29	303
-1103.18	283
-1106.07	294
-1108.96	296
-1111.85	324
-1114.75	318
-1117.64	320
-1120.54	309
-1123.43	310
-1126.33	314
-1129.23	337
-1132.13	332
-1135.03	325
-1137.94	343
-1140.84	349
-1143.75	351
-1146.65	362
-1149.56	395
-1152.47	362
-1155.38	389
-1158.3	394
-1161.21	389
-1164.12	432
-1167.04	439
-1169.96	469
-1172.87	491
-1175.79	575
-1178.71	656
-1181.64	740
-1184.56	909
-1187.48	1036
-1190.41	1174
-1193.33	1324
-1196.26	1402
-1199.19	1551
-1202.12	1742
-1205.06	1949
-1207.99	2178
-1210.92	2341
-1213.86	2522
-1216.8	2789
-1219.73	2975
-1222.67	3261
-1225.61	3471
-1228.55	3805
-1231.5	4165
-1234.44	4652
-1237.39	5111
-1240.33	5616
-1243.28	6409
-1246.23	8823
-1249.18	11726
-1252.14	13836
-1255.09	15474
-1258.04	16153
-1261	16242
-1263.96	14789
-1266.91	13774
-1269.87	12439
-1272.83	10769
-1275.8	8851
-1278.76	6851
-1281.72	4595
-1284.69	2798
-1287.66	1743
-1290.62	1282
-1293.59	1134
-1296.57	1032
-1299.54	887
-1302.51	778
-1305.49	697
-1308.46	697
-1311.44	628
-1314.42	602
-1317.4	593
-1320.38	577
-1323.36	595
-1326.34	578
-1329.33	579
-1332.32	563
-1335.3	561
-1338.29	556
-1341.28	553
-1344.27	540
-1347.27	526
-1350.26	521
-1353.26	508
-1356.25	501
-1359.25	460
-1362.25	463
-1365.25	465
-1368.25	448
-1371.25	457
-1374.26	438
-1377.26	382
-1380.27	403
-1383.28	328
-1386.29	313
-1389.3	273
-1392.31	267
