-977.235	235
-980.072	246
-982.908	250
-985.747	257
-988.588	244
-991.429	258
-994.271	241
-997.115	251
-999.96	265
-1002.81	260
-1005.65	251
-1008.5	271
-1011.35	262
-1014.2	257
-1017.05	260
-1019.91	254
-1022.76	258
-1025.62	259
-1028.47	253
-1031.33	248
-1034.19	271
-1037.05	267
-1039.91	284
-1042.78	251
-1045.64	270
-1048.51	262
-1051.37	274
-1054.24	280
-1057.11	260
-1059.98	275
-1062.85	271
-1065.72	277
-1068.6	288
-1071.47	290
-1074.35	270
-1077.23	282
-1080.11	303
-1082.99	320
-1085.87	299
-1088.75	291
-1091.63	287
-1094.52	274
-1097.4	264
-1100.29	290
-1103.18	312
-1106.07	284
-1108.96	297
-1111.85	294
-1114.75	305
-1117.64	302
-1120.54	310
-1123.43	297
-1126.33	319
-1129.23	341
-1132.13	311
-1135.03	337
-1137.94	351
-1140.84	338
-1143.75	349
-1146.65	370
-1149.56	365
-1152.47	352
-1155.38	375
-1158.3	397
-1161.21	387
-1164.12	437
-1167.04	446
-1169.96	468
-1172.87	487
-1175.79	530
-1178.71	613
-1181.64	723
-1184.56	832
-1187.48	1016
-1190.41	1121
-1193.33	1255
-1196.26	1342
-1199.19	1494
-1202.12	1678
-1205.06	1873
-1207.99	2076
-1210.92	2269
-1213.86	2447
-1216.8	2681
-1219.73	2909
-1222.67	3232
-1225.61	3671
-1228.55	3998
-1231.5	4307
-1234.44	4695
-1237.39	4950
-1240.33	5372
-1243.28	6125
-1246.23	8340
-1249.18	11422
-1252.14	13529
-1255.09	14498
-1258.04	15431
-1261	15634
-1263.96	14847
-1266.91	13797
-1269.87	12899
-1272.83	11034
-1275.8	8679
-1278.76	6582
-1281.72	4581
-1284.69	2856
-1287.66	1703
-1290.62	1310
-1293.59	1119
-1296.57	1063
-1299.54	884
-1302.51	736
-1305.49	687
-1308.46	638
-1311.44	606
-1314.42	570
-1317.4	548
-1320.38	586
-1323.36	593
-1326.34	551
-1329.33	577
-1332.32	546
-1335.3	561
-1338.29	557
-1341.28	554
-1344.27	517
-1347.27	515
-1350.26	487
-1353.26	525
-1356.25	507
-1359.25	479
-1362.25	476
-1365.25	430
-1368.25	431
-1371.25	424
-1374.26	414
-1377.26	382
-1380.27	357
-1383.28	318
-1386.29	316
-1389.3	291
-1392.31	275
