-977.235	248
-980.072	250
-982.908	257
-985.747	256
-988.588	255
-991.429	258
-994.271	255
-997.115	253
-999.96	258
-1002.81	250
-1005.65	255
-1008.5	260
-1011.35	251
-1014.2	273
-1017.05	255
-1019.91	258
-1022.76	254
-1025.62	264
-1028.47	265
-1031.33	256
-1034.19	263
-1037.05	277
-1039.91	266
-1042.78	265
-1045.64	272
-1048.51	292
-1051.37	269
-1054.24	271
-1057.11	259
-1059.98	274
-1062.85	264
-1065.72	293
-1068.6	290
-1071.47	270
-1074.35	289
-1077.23	274
-1080.11	283
-1082.99	293
-1085.87	315
-1088.75	279
-1091.63	295
-1094.52	322
-1097.4	299
-1100.29	296
-1103.18	314
-1106.07	298
-1108.96	293
-1111.85	322
-1114.75	328
-1117.64	307
-1120.54	307
-1123.43	323
-1126.33	319
-1129.23	318
-1132.13	320
-1135.03	326
-1137.94	336
-1140.84	336
-1143.75	341
-1146.65	332
-1149.56	337
-1152.47	384
-1155.38	362
-1158.3	369
-1161.21	392
-1164.12	427
-1167.04	452
-1169.96	473
-1172.87	501
-1175.79	556
-1178.71	638
-1181.64	766
-1184.56	909
-1187.48	1055
-1190.41	1180
-1193.33	1277
-1196.26	1435
-1199.19	1529
-1202.12	1762
-1205.06	1988
-1207.99	2175
-1210.92	2408
-1213.86	2633
-1216.8	2889
-1219.73	3162
-1222.67	3416
-1225.61	3604
-1228.55	3873
-1231.5	4161
-1234.44	4457
-1237.39	4938
-1240.33	5556
-1243.28	6391
-1246.23	8527
-1249.18	11465
-1252.14	13541
-1255.09	15114
-1258.04	15536
-1261	15876
-1263.96	14993
-1266.91	13615
-1269.87	12743
-1272.83	10750
-1275.8	8650
-1278.76	6717
-1281.72	4730
-1284.69	2786
-1287.66	1741
-1290.62	1293
-1293.59	1095
-1296.57	1085
-1299.54	829
-1302.51	767
-1305.49	713
-1308.46	674
-1311.44	633
-1314.42	645
-1317.4	618
-1320.38	597
-1323.36	593
-1326.34	569
-1329.33	547
-1332.32	555
-1335.3	543
-1338.29	543
-1341.28	521
-1344.27	530
-1347.27	508
-1350.26	516
-1353.26	492
-1356.25	439
-1359.25	469
-1362.25	476
-1365.25	476
-1368.25	460
-1371.25	436
-1374.26	415
-1377.26	366
-1380.27	364
-1383.28	340
-1386.29	296
-1389.3	288
-1392.31	283
