-946.113	240
-948.936	268
-951.761	257
-954.586	280
-957.413	258
-960.242	254
-963.07	246
-965.901	263
-968.733	276
-971.565	253
-974.399	271
-977.235	249
-980.072	258
-982.908	272
-985.747	277
-988.588	262
-991.429	267
-994.271	271
-997.115	264
-999.96	281
-1002.81	271
-1005.65	288
-1008.5	290
-1011.35	284
-1014.2	277
-1017.05	264
-1019.91	278
-1022.76	283
-1025.62	270
-1028.47	277
-1031.33	262
-1034.19	287
-1037.05	268
-1039.91	285
-1042.78	283
-1045.64	275
-1048.51	292
-1051.37	276
-1054.24	279
-1057.11	298
-1059.98	298
-1062.85	282
-1065.72	296
-1068.6	312
-1071.47	295
-1074.35	299
-1077.23	305
-1080.11	298
-1082.99	326
-1085.87	326
-1088.75	302
-1091.63	327
-1094.52	305
-1097.4	297
-1100.29	317
-1103.18	315
-1106.07	316
-1108.96	315
-1111.85	349
-1114.75	319
-1117.64	340
-1120.54	358
-1123.43	326
-1126.33	341
-1129.23	334
-1132.13	310
-1135.03	345
-1137.94	343
-1140.84	345
-1143.75	373
-1146.65	365
-1149.56	383
-1152.47	404
-1155.38	393
-1158.3	415
-1161.21	443
-1164.12	466
-1167.04	458
-1169.96	497
-1172.87	530
-1175.79	586
-1178.71	647
-1181.64	755
-1184.56	887
-1187.48	1037
-1190.41	1193
-1193.33	1368
-1196.26	1444
-1199.19	1644
-1202.12	1837
-1205.06	2059
-1207.99	2240
-1210.92	2466
-1213.86	2622
-1216.8	2929
-1219.73	3064
-1222.67	3348
-1225.61	3595
-1228.55	3887
-1231.5	4225
-1234.44	4806
-1237.39	5400
-1240.33	6012
-1243.28	6846
-1246.23	8989
-1249.18	11873
-1252.14	14270
-1255.09	16054
-1258.04	16223
-1261	16433
-1263.96	15989
-1266.91	15657
-1269.87	13535
-1272.83	12324
-1275.8	10079
-1278.76	7681
-1281.72	5181
-1284.69	3170
-1287.66	1902
-1290.62	1370
-1293.59	1179
-1296.57	1185
-1299.54	949
-1302.51	787
-1305.49	737
-1308.46	704
-1311.44	689
-1314.42	677
-1317.4	640
-1320.38	623
-1323.36	610
-1326.34	583
-1329.33	587
-1332.32	586
-1335.3	578
-1338.29	561
-1341.28	542
-1344.27	546
-1347.27	505
-1350.26	509
-1353.26	527
-1356.25	515
-1359.25	489
-1362.25	491
-1365.25	463
-1368.25	448
-1371.25	484
-1374.26	445
-1377.26	430
-1380.27	392
-1383.28	352
-1386.29	330
-1389.3	311
-1392.31	279
