-940.47	252
-943.29	237
-946.113	266
-948.936	246
-951.761	247
-954.586	264
-957.413	251
-960.242	267
-963.07	249
-965.901	272
-968.733	250
-971.565	260
-974.399	256
-977.235	259
-980.072	244
-982.908	277
-985.747	250
-988.588	256
-991.429	256
-994.271	278
-997.115	267
-999.96	259
-1002.81	264
-1005.65	266
-1008.5	263
-1011.35	266
-1014.2	278
-1017.05	278
-1019.91	269
-1022.76	276
-1025.62	281
-1028.47	255
-1031.33	265
-1034.19	265
-1037.05	284
-1039.91	269
-1042.78	292
-1045.64	285
-1048.51	289
-1051.37	292
-1054.24	281
-1057.11	296
-1059.98	283
-1062.85	279
-1065.72	290
-1068.6	293
-1071.47	304
-1074.35	314
-1077.23	316
-1080.11	321
-1082.99	311
-1085.87	322
-1088.75	315
-1091.63	314
-1094.52	301
-1097.4	312
-1100.29	311
-1103.18	308
-1106.07	321
-1108.96	341
-1111.85	320
-1114.75	308
-1117.64	328
-1120.54	325
-1123.43	319
-1126.33	350
-1129.23	334
-1132.13	330
-1135.03	335
-1137.94	368
-1140.84	349
-1143.75	377
-1146.65	365
-1149.56	394
-1152.47	382
-1155.38	393
-1158.3	435
-1161.21	431
-1164.12	441
-1167.04	457
-1169.96	473
-1172.87	526
-1175.79	576
-1178.71	641
-1181.64	761
-1184.56	909
-1187.48	1059
-1190.41	1198
-1193.33	1323
-1196.26	1437
-1199.19	1573
-1202.12	1822
-1205.06	2063
-1207.99	2354
-1210.92	2545
-1213.86	2719
-1216.8	2919
-1219.73	3096
-1222.67	3269
-1225.61	3601
-1228.55	3988
-1231.5	4442
-1234.44	4914
-1237.39	5291
-1240.33	5893
-1243.28	6848
-1246.23	8967
-1249.18	12065
-1252.14	14014
-1255.09	15739
-1258.04	16822
-1261	16698
-1263.96	16151
-1266.91	14397
-1269.87	13098
-1272.83	11391
-1275.8	9691
-1278.76	7208
-1281.72	4829
-1284.69	2977
-1287.66	1806
-1290.62	1358
-1293.59	1156
-1296.57	1111
-1299.54	927
-1302.51	823
-1305.49	739
-1308.46	714
-1311.44	660
-1314.42	660
-1317.4	594
-1320.38	596
-1323.36	579
-1326.34	544
-1329.33	532
-1332.32	583
-1335.3	528
-1338.29	552
-1341.28	546
-1344.27	514
-1347.27	578
-1350.26	534
-1353.26	526
-1356.25	479
-1359.25	465
-1362.25	489
-1365.25	473
-1368.25	459
-1371.25	436
-1374.26	437
-1377.26	419
-1380.27	375
-1383.28	328
-1386.29	336
-1389.3	291
-1392.31	270
