-971.565	250
-974.399	252
-977.235	253
-980.072	271
-982.908	259
-985.747	265
-988.588	262
-991.429	261
-994.271	256
-997.115	256
-999.96	261
-1002.81	241
-1005.65	255
-1008.5	238
-1011.35	280
-1014.2	287
-1017.05	273
-1019.91	276
-1022.76	273
-1025.62	294
-1028.47	282
-1031.33	257
-1034.19	292
-1037.05	293
-1039.91	263
-1042.78	289
-1045.64	275
-1048.51	296
-1051.37	285
-1054.24	294
-1057.11	293
-1059.98	290
-1062.85	272
-1065.72	297
-1068.6	319
-1071.47	315
-1074.35	297
-1077.23	300
-1080.11	307
-1082.99	280
-1085.87	318
-1088.75	311
-1091.63	314
-1094.52	296
-1097.4	322
-1100.29	311
-1103.18	314
-1106.07	325
-1108.96	326
-1111.85	335
-1114.75	324
-1117.64	337
-1120.54	329
-1123.43	327
-1126.33	330
-1129.23	336
-1132.13	345
-1135.03	339
-1137.94	344
-1140.84	371
-1143.75	348
-1146.65	365
-1149.56	370
-1152.47	376
-1155.38	390
-1158.3	398
-1161.21	433
-1164.12	465
-1167.04	470
-1169.96	511
-1172.87	541
-1175.79	557
-1178.71	669
-1181.64	779
-1184.56	930
-1187.48	1123
-1190.41	1315
-1193.33	1425
-1196.26	1598
-1199.19	1781
-1202.12	1952
-1205.06	2206
-1207.99	2383
-1210.92	2549
-1213.86	2693
-1216.8	2876
-1219.73	3091
-1222.67	3368
-1225.61	3673
-1228.55	4071
-1231.5	4564
-1234.44	4966
-1237.39	5360
-1240.33	5899
-1243.28	6678
-1246.23	8882
-1249.18	12007
-1252.14	14170
-1255.09	15956
-1258.04	16071
-1261	16161
-1263.96	15310
-1266.91	15489
-1269.87	13696
-1272.83	11714
-1275.8	9857
-1278.76	7311
-1281.72	4895
-1284.69	3030
-1287.66	1833
-1290.62	1349
-1293.59	1164
-1296.57	1128
-1299.54	931
-1302.51	771
-1305.49	767
-1308.46	684
-1311.44	706
-1314.42	664
-1317.4	652
-1320.38	638
-1323.36	644
-1326.34	615
-1329.33	606
-1332.32	578
-1335.3	581
-1338.29	576
-1341.28	580
-1344.27	567
-1347.27	589
-1350.26	551
-1353.26	558
-1356.25	506
-1359.25	502
-1362.25	485
-1365.25	466
-1368.25	495
-1371.25	463
-1374.26	455
-1377.26	417
-1380.27	383
-1383.28	352
-1386.29	332
-1389.3	300
-1392.31	287
