-977.235	269
-980.072	232
-982.908	265
-985.747	242
-988.588	265
-991.429	253
-994.271	268
-997.115	277
-999.96	281
-1002.81	271
-1005.65	273
-1008.5	264
-1011.35	277
-1014.2	277
-1017.05	278
-1019.91	263
-1022.76	264
-1025.62	261
-1028.47	273
-1031.33	267
-1034.19	274
-1037.05	290
-1039.91	271
-1042.78	283
-1045.64	296
-1048.51	283
-1051.37	269
-1054.24	268
-1057.11	302
-1059.98	280
-1062.85	276
-1065.72	295
-1068.6	280
-1071.47	289
-1074.35	294
-1077.23	300
-1080.11	282
-1082.99	270
-1085.87	301
-1088.75	291
-1091.63	298
-1094.52	295
-1097.4	287
-1100.29	303
-1103.18	300
-1106.07	313
-1108.96	322
-1111.85	312
-1114.75	342
-1117.64	340
-1120.54	325
-1123.43	325
-1126.33	324
-1129.23	345
-1132.13	324
-1135.03	345
-1137.94	341
-1140.84	340
-1143.75	363
-1146.65	360
-1149.56	349
-1152.47	365
-1155.38	400
-1158.3	402
-1161.21	420
-1164.12	433
-1167.04	455
-1169.96	486
-1172.87	525
-1175.79	556
-1178.71	659
-1181.64	794
-1184.56	917
-1187.48	1103
-1190.41	1252
-1193.33	1368
-1196.26	1533
-1199.19	1685
-1202.12	1896
-1205.06	2144
-1207.99	2406
-1210.92	2593
-1213.86	2809
-1216.8	3038
-1219.73	3296
-1222.67	3479
-1225.61	3713
-1228.55	4017
-1231.5	4445
-1234.44	4914
-1237.39	5296
-1240.33	5847
-1243.28	6545
-1246.23	8747
-1249.18	12049
-1252.14	14588
-1255.09	15894
-1258.04	16497
-1261	16466
-1263.96	15309
-1266.91	14452
-1269.87	13277
-1272.83	11415
-1275.8	9657
-1278.76	7353
-1281.72	4836
-1284.69	2985
-1287.66	1854
-1290.62	1283
-1293.59	1193
-1296.57	1118
-1299.54	919
-1302.51	745
-1305.49	706
-1308.46	667
-1311.44	663
-1314.42	658
-1317.4	661
-1320.38	625
-1323.36	612
-1326.34	594
-1329.33	583
-1332.32	589
-1335.3	519
-1338.29	566
-1341.28	533
-1344.27	564
-1347.27	515
-1350.26	528
-1353.26	511
-1356.25	503
-1359.25	508
-1362.25	464
-1365.25	488
-1368.25	472
-1371.25	440
-1374.26	420
-1377.26	398
-1380.27	372
-1383.28	338
-1386.29	310
-1389.3	290
-1392.31	279
