-965.901	270
-968.733	243
-971.565	251
-974.399	263
-977.235	248
-980.072	251
-982.908	262
-985.747	262
-988.588	262
-991.429	252
-994.271	262
-997.115	271
-999.96	259
-1002.81	287
-1005.65	262
-1008.5	275
-1011.35	268
-1014.2	254
-1017.05	272
-1019.91	275
-1022.76	266
-1025.62	278
-1028.47	287
-1031.33	298
-1034.19	284
-1037.05	285
-1039.91	263
-1042.78	304
-1045.64	269
-1048.51	286
-1051.37	285
-1054.24	266
-1057.11	296
-1059.98	305
-1062.85	283
-1065.72	309
-1068.6	293
-1071.47	300
-1074.35	307
-1077.23	320
-1080.11	299
-1082.99	307
-1085.87	320
-1088.75	322
-1091.63	304
-1094.52	304
-1097.4	306
-1100.29	286
-1103.18	333
-1106.07	308
-1108.96	316
-1111.85	313
-1114.75	309
-1117.64	335
-1120.54	322
-1123.43	336
-1126.33	345
-1129.23	321
-1132.13	340
-1135.03	351
-1137.94	354
-1140.84	337
-1143.75	347
-1146.65	372
-1149.56	360
-1152.47	381
-1155.38	395
-1158.3	400
-1161.21	412
-1164.12	450
-1167.04	501
-1169.96	494
-1172.87	522
-1175.79	580
-1178.71	637
-1181.64	771
-1184.56	907
-1187.48	1057
-1190.41	1262
-1193.33	1387
-1196.26	1492
-1199.19	1682
-1202.12	1899
-1205.06	2181
-1207.99	2492
-1210.92	2658
-1213.86	2889
-1216.8	3134
-1219.73	3351
-1222.67	3508
-1225.61	3773
-1228.55	4133
-1231.5	4481
-1234.44	4986
-1237.39	5416
-1240.33	5825
-1243.28	6583
-1246.23	8877
-1249.18	11759
-1252.14	14076
-1255.09	15393
-1258.04	16248
-1261	16053
-1263.96	14960
-1266.91	14528
-1269.87	13593
-1272.83	11594
-1275.8	9425
-1278.76	7240
-1281.72	4986
-1284.69	3049
-1287.66	1821
-1290.62	1299
-1293.59	1134
-1296.57	1093
-1299.54	899
-1302.51	797
-1305.49	752
-1308.46	729
-1311.44	677
-1314.42	642
-1317.4	635
-1320.38	616
-1323.36	571
-1326.34	589
-1329.33	585
-1332.32	576
-1335.3	568
-1338.29	530
-1341.28	533
-1344.27	521
-1347.27	548
-1350.26	544
-1353.26	469
-1356.25	465
-1359.25	487
-1362.25	476
-1365.25	452
-1368.25	463
-1371.25	457
-1374.26	402
-1377.26	408
-1380.27	382
-1383.28	342
-1386.29	321
-1389.3	301
-1392.31	290
