-963.07	239
-965.901	259
-968.733	267
-971.565	259
-974.399	242
-977.235	232
-980.072	274
-982.908	248
-985.747	236
-988.588	265
-991.429	240
-994.271	239
-997.115	270
-999.96	268
-1002.81	273
-1005.65	266
-1008.5	272
-1011.35	267
-1014.2	284
-1017.05	279
-1019.91	263
-1022.76	278
-1025.62	278
-1028.47	270
-1031.33	276
-1034.19	264
-1037.05	265
-1039.91	299
-1042.78	265
-1045.64	294
-1048.51	288
-1051.37	279
-1054.24	296
-1057.11	271
-1059.98	291
-1062.85	308
-1065.72	322
-1068.6	304
-1071.47	288
-1074.35	314
-1077.23	302
-1080.11	295
-1082.99	328
-1085.87	322
-1088.75	313
-1091.63	309
-1094.52	310
-1097.4	326
-1100.29	311
-1103.18	315
-1106.07	333
-1108.96	315
-1111.85	323
-1114.75	310
-1117.64	314
-1120.54	339
-1123.43	372
-1126.33	324
-1129.23	345
-1132.13	343
-1135.03	352
-1137.94	348
-1140.84	350
-1143.75	367
-1146.65	390
-1149.56	364
-1152.47	398
-1155.38	385
-1158.3	416
-1161.21	419
-1164.12	442
-1167.04	481
-1169.96	479
-1172.87	516
-1175.79	556
-1178.71	675
-1181.64	753
-1184.56	896
-1187.48	1082
-1190.41	1218
-1193.33	1350
-1196.26	1451
-1199.19	1624
-1202.12	1853
-1205.06	2113
-1207.99	2331
-1210.92	2538
-1213.86	2682
-1216.8	2845
-1219.73	3087
-1222.67	3324
-1225.61	3773
-1228.55	4155
-1231.5	4561
-1234.44	4948
-1237.39	5338
-1240.33	5821
-1243.28	6804
-1246.23	9321
-1249.18	12548
-1252.14	14457
-1255.09	15907
-1258.04	16118
-1261	16181
-1263.96	16198
-1266.91	14715
-1269.87	13158
-1272.83	11667
-1275.8	9531
-1278.76	7211
-1281.72	4962
-1284.69	3109
-1287.66	1950
-1290.62	1448
-1293.59	1224
-1296.57	1181
-1299.54	921
-1302.51	801
-1305.49	728
-1308.46	696
-1311.44	631
-1314.42	633
-1317.4	625
-1320.38	590
-1323.36	578
-1326.34	552
-1329.33	557
-1332.32	573
-1335.3	575
-1338.29	545
-1341.28	568
-1344.27	553
-1347.27	545
-1350.26	522
-1353.26	533
-1356.25	534
-1359.25	517
-1362.25	527
-1365.25	489
-1368.25	485
-1371.25	481
-1374.26	417
-1377.26	406
-1380.27	405
-1383.28	369
-1386.29	353
-1389.3	315
-1392.31	293
