-932.013	238
-934.831	238
-937.649	243
-940.47	248
-943.29	244
-946.113	241
-948.936	257
-951.761	258
-954.586	248
-957.413	238
-960.242	273
-963.07	247
-965.901	257
-968.733	260
-971.565	251
-974.399	249
-977.235	250
-980.072	241
-982.908	262
-985.747	268
-988.588	271
-991.429	267
-994.271	259
-997.115	257
-999.96	260
-1002.81	262
-1005.65	266
-1008.5	258
-1011.35	269
-1014.2	246
-1017.05	261
-1019.91	259
-1022.76	267
-1025.62	263
-1028.47	259
-1031.33	285
-1034.19	248
-1037.05	252
-1039.91	262
-1042.78	282
-1045.64	295
-1048.51	266
-1051.37	270
-1054.24	265
-1057.11	287
-1059.98	274
-1062.85	279
-1065.72	293
-1068.6	279
-1071.47	314
-1074.35	283
-1077.23	300
-1080.11	291
-1082.99	286
-1085.87	289
-1088.75	290
-1091.63	292
-1094.52	322
-1097.4	287
-1100.29	303
-1103.18	311
-1106.07	322
-1108.96	319
-1111.85	328
-1114.75	324
-1117.64	318
-1120.54	357
-1123.43	324
-1126.33	342
-1129.23	330
-1132.13	333
-1135.03	365
-1137.94	370
-1140.84	351
-1143.75	325
-1146.65	357
-1149.56	373
-1152.47	369
-1155.38	398
-1158.3	403
-1161.21	413
-1164.12	419
-1167.04	433
-1169.96	481
-1172.87	516
-1175.79	583
-1178.71	658
-1181.64	757
-1184.56	913
-1187.48	1096
-1190.41	1272
-1193.33	1383
-1196.26	1485
-1199.19	1627
-1202.12	1868
-1205.06	2078
-1207.99	2328
-1210.92	2447
-1213.86	2658
-1216.8	2956
-1219.73	3171
-1222.67	3410
-1225.61	3748
-1228.55	4037
-1231.5	4434
-1234.44	4840
-1237.39	5311
-1240.33	5886
-1243.28	6555
-1246.23	8821
-1249.18	12118
-1252.14	14518
-1255.09	16093
-1258.04	16678
-1261	15789
-1263.96	14915
-1266.91	13679
-1269.87	12755
-1272.83	11447
-1275.8	9447
-1278.76	6948
-1281.72	4768
-1284.69	2892
-1287.66	1736
-1290.62	1284
-1293.59	1118
-1296.57	1080
-1299.54	892
-1302.51	794
-1305.49	704
-1308.46	671
-1311.44	670
-1314.42	632
-1317.4	601
-1320.38	608
-1323.36	572
-1326.34	543
-1329.33	554
-1332.32	569
-1335.3	534
-1338.29	508
-1341.28	556
-1344.27	503
-1347.27	515
-1350.26	531
-1353.26	528
-1356.25	524
-1359.25	482
-1362.25	484
-1365.25	464
-1368.25	432
-1371.25	432
-1374.26	407
-1377.26	396
-1380.27	384
-1383.28	342
-1386.29	330
-1389.3	304
-1392.31	274
