-940.47	252
-943.29	250
-946.113	243
-948.936	268
-951.761	262
-954.586	258
-957.413	259
-960.242	258
-963.07	258
-965.901	251
-968.733	267
-971.565	262
-974.399	263
-977.235	261
-980.072	266
-982.908	258
-985.747	273
-988.588	262
-991.429	257
-994.271	259
-997.115	247
-999.96	275
-1002.81	269
-1005.65	261
-1008.5	260
-1011.35	272
-1014.2	276
-1017.05	265
-1019.91	279
-1022.76	276
-1025.62	272
-1028.47	260
-1031.33	265
-1034.19	284
-1037.05	252
-1039.91	274
-1042.78	296
-1045.64	277
-1048.51	284
-1051.37	312
-1054.24	295
-1057.11	282
-1059.98	313
-1062.85	302
-1065.72	322
-1068.6	286
-1071.47	295
-1074.35	305
-1077.23	277
-1080.11	317
-1082.99	307
-1085.87	304
-1088.75	297
-1091.63	295
-1094.52	313
-1097.4	324
-1100.29	304
-1103.18	319
-1106.07	304
-1108.96	309
-1111.85	322
-1114.75	324
-1117.64	334
-1120.54	330
-1123.43	321
-1126.33	321
-1129.23	352
-1132.13	319
-1135.03	341
-1137.94	351
-1140.84	359
-1143.75	374
-1146.65	358
-1149.56	369
-1152.47	392
-1155.38	432
-1158.3	405
-1161.21	433
-1164.12	455
-1167.04	450
-1169.96	496
-1172.87	517
-1175.79	581
-1178.71	652
-1181.64	755
-1184.56	864
-1187.48	1049
-1190.41	1171
-1193.33	1310
-1196.26	1418
-1199.19	1560
-1202.12	1743
-1205.06	2064
-1207.99	2303
-1210.92	2581
-1213.86	2770
-1216.8	3050
-1219.73	3246
-1222.67	3360
-1225.61	3693
-1228.55	4043
-1231.5	4527
-1234.44	4933
-1237.39	5434
-1240.33	5815
-1243.28	6476
-1246.23	8714
-1249.18	12049
-1252.14	14597
-1255.09	16384
-1258.04	16638
-1261	16343
-1263.96	15171
-1266.91	14805
-1269.87	13146
-1272.83	11243
-1275.8	9122
-1278.76	7150
-1281.72	4785
-1284.69	3027
-1287.66	1810
-1290.62	1295
-1293.59	1137
-1296.57	1091
-1299.54	928
-1302.51	809
-1305.49	720
-1308.46	689
-1311.44	672
-1314.42	654
-1317.4	589
-1320.38	586
-1323.36	567
-1326.34	566
-1329.33	563
-1332.32	567
-1335.3	533
-1338.29	536
-1341.28	547
-1344.27	540
-1347.27	514
-1350.26	533
-1353.26	488
-1356.25	478
-1359.25	490
-1362.25	501
-1365.25	463
-1368.25	448
-1371.25	443
-1374.26	421
-1377.26	413
-1380.27	390
-1383.28	324
-1386.29	322
-1389.3	293
-1392.31	287
