-977.235	240
-980.072	251
-982.908	252
-985.747	249
-988.588	258
-991.429	250
-994.271	252
-997.115	248
-999.96	263
-1002.81	279
-1005.65	267
-1008.5	262
-1011.35	264
-1014.2	250
-1017.05	264
-1019.91	250
-1022.76	271
-1025.62	264
-1028.47	263
-1031.33	264
-1034.19	257
-1037.05	262
-1039.91	276
-1042.78	262
-1045.64	264
-1048.51	277
-1051.37	285
-1054.24	270
-1057.11	297
-1059.98	274
-1062.85	277
-1065.72	279
-1068.6	279
-1071.47	273
-1074.35	287
-1077.23	281
-1080.11	294
-1082.99	286
-1085.87	281
-1088.75	292
-1091.63	285
-1094.52	295
-1097.4	289
-1100.29	305
-1103.18	288
-1106.07	295
-1108.96	318
-1111.85	305
-1114.75	303
-1117.64	334
-1120.54	336
-1123.43	327
-1126.33	327
-1129.23	326
-1132.13	329
-1135.03	332
-1137.94	332
-1140.84	350
-1143.75	355
-1146.65	345
-1149.56	356
-1152.47	366
-1155.38	399
-1158.3	382
-1161.21	401
-1164.12	416
-1167.04	443
-1169.96	458
-1172.87	471
-1175.79	545
-1178.71	608
-1181.64	712
-1184.56	845
-1187.48	1004
-1190.41	1177
-1193.33	1310
-1196.26	1406
-1199.19	1583
-1202.12	1826
-1205.06	2075
-1207.99	2307
-1210.92	2485
-1213.86	2682
-1216.8	2901
-1219.73	3022
-1222.67	3274
-1225.61	3527
-1228.55	3815
-1231.5	4133
-1234.44	4523
-1237.39	4943
-1240.33	5538
-1243.28	6402
-1246.23	8691
-1249.18	11968
-1252.14	14004
-1255.09	15485
-1258.04	15947
-1261	16346
-1263.96	16002
-1266.91	14600
-1269.87	13417
-1272.83	11672
-1275.8	10059
-1278.76	7149
-1281.72	4898
-1284.69	3143
-1287.66	1864
-1290.62	1342
-1293.59	1185
-1296.57	1155
-1299.54	908
-1302.51	780
-1305.49	735
-1308.46	709
-1311.44	660
-1314.42	662
-1317.4	622
-1320.38	610
-1323.36	587
-1326.34	578
-1329.33	575
-1332.32	587
-1335.3	591
-1338.29	574
-1341.28	539
-1344.27	516
-1347.27	514
-1350.26	540
-1353.26	505
-1356.25	500
-1359.25	478
-1362.25	463
-1365.25	458
-1368.25	461
-1371.25	416
-1374.26	409
-1377.26	408
-1380.27	373
-1383.28	355
-1386.29	318
-1389.3	281
-1392.31	276
