-937.649	251
-940.47	231
-943.29	237
-946.113	265
-948.936	246
-951.761	254
-954.586	262
-957.413	263
-960.242	249
-963.07	263
-965.901	267
-968.733	263
-971.565	230
-974.399	277
-977.235	244
-980.072	244
-982.908	266
-985.747	243
-988.588	259
-991.429	252
-994.271	256
-997.115	269
-999.96	270
-1002.81	270
-1005.65	270
-1008.5	254
-1011.35	269
-1014.2	251
-1017.05	267
-1019.91	265
-1022.76	271
-1025.62	273
-1028.47	276
-1031.33	274
-1034.19	281
-1037.05	278
-1039.91	271
-1042.78	270
-1045.64	267
-1048.51	267
-1051.37	267
-1054.24	282
-1057.11	271
-1059.98	290
-1062.85	290
-1065.72	290
-1068.6	307
-1071.47	292
-1074.35	303
-1077.23	285
-1080.11	281
-1082.99	296
-1085.87	308
-1088.75	290
-1091.63	297
-1094.52	309
-1097.4	304
-1100.29	318
-1103.18	313
-1106.07	311
-1108.96	321
-1111.85	332
-1114.75	341
-1117.64	321
-1120.54	340
-1123.43	317
-1126.33	332
-1129.23	317
-1132.13	317
-1135.03	346
-1137.94	349
-1140.84	350
-1143.75	341
-1146.65	395
-1149.56	369
-1152.47	395
-1155.38	385
-1158.3	401
-1161.21	386
-1164.12	435
-1167.04	456
-1169.96	495
-1172.87	503
-1175.79	577
-1178.71	646
-1181.64	780
-1184.56	936
-1187.48	1088
-1190.41	1225
-1193.33	1349
-1196.26	1420
-1199.19	1602
-1202.12	1776
-1205.06	1947
-1207.99	2203
-1210.92	2398
-1213.86	2535
-1216.8	2758
-1219.73	2958
-1222.67	3260
-1225.61	3529
-1228.55	3826
-1231.5	4201
-1234.44	4609
-1237.39	5108
-1240.33	5769
-1243.28	6741
-1246.23	9255
-1249.18	12261
-1252.14	14018
-1255.09	15065
-1258.04	15569
-1261	15244
-1263.96	14727
-1266.91	14401
-1269.87	13263
-1272.83	11329
-1275.8	9158
-1278.76	6828
-1281.72	4617
-1284.69	2944
-1287.66	1767
-1290.62	1311
-1293.59	1112
-1296.57	1069
-1299.54	880
-1302.51	782
-1305.49	732
-1308.46	688
-1311.44	651
-1314.42	620
-1317.4	615
-1320.38	582
-1323.36	564
-1326.34	558
-1329.33	522
-1332.32	540
-1335.3	527
-1338.29	550
-1341.28	559
-1344.27	555
-1347.27	528
-1350.26	518
-1353.26	507
-1356.25	502
-1359.25	496
-1362.25	502
-1365.25	503
-1368.25	514
-1371.25	425
-1374.26	432
-1377.26	393
-1380.27	352
-1383.28	355
-1386.29	321
-1389.3	312
-1392.31	293
