-1017.05	214
-1019.91	231
-1022.76	215
-1025.62	236
-1028.47	220
-1031.33	219
-1034.19	244
-1037.05	226
-1039.91	250
-1042.78	230
-1045.64	242
-1048.51	242
-1051.37	217
-1054.24	241
-1057.11	251
-1059.98	241
-1062.85	243
-1065.72	263
-1068.6	243
-1071.47	232
-1074.35	267
-1077.23	250
-1080.11	232
-1082.99	260
-1085.87	260
-1088.75	266
-1091.63	251
-1094.52	272
-1097.4	244
-1100.29	246
-1103.18	269
-1106.07	250
-1108.96	272
-1111.85	260
-1114.75	275
-1117.64	283
-1120.54	285
-1123.43	292
-1126.33	294
-1129.23	308
-1132.13	290
-1135.03	303
-1137.94	304
-1140.84	309
-1143.75	300
-1146.65	291
-1149.56	306
-1152.47	322
-1155.38	319
-1158.3	360
-1161.21	326
-1164.12	365
-1167.04	369
-1169.96	386
-1172.87	398
-1175.79	421
-1178.71	449
-1181.64	483
-1184.56	529
-1187.48	635
-1190.41	681
-1193.33	797
-1196.26	902
-1199.19	965
-1202.12	1096
-1205.06	1271
-1207.99	1423
-1210.92	1703
-1213.86	1807
-1216.8	1954
-1219.73	2156
-1222.67	2346
-1225.61	2560
-1228.55	2790
-1231.5	3185
-1234.44	3604
-1237.39	4067
-1240.33	4696
-1243.28	5707
-1246.23	7577
-1249.18	9104
-1252.14	10710
-1255.09	12646
-1258.04	13652
-1261	14829
-1263.96	14680
-1266.91	14105
-1269.87	13261
-1272.83	11582
-1275.8	10323
-1278.76	8880
-1281.72	7177
-1284.69	4995
-1287.66	3101
-1290.62	1910
-1293.59	1358
-1296.57	1195
-1299.54	944
-1302.51	789
-1305.49	713
-1308.46	695
-1311.44	634
-1314.42	660
-1317.4	613
-1320.38	575
-1323.36	556
-1326.34	531
-1329.33	538
-1332.32	537
-1335.3	508
-1338.29	538
-1341.28	510
-1344.27	513
-1347.27	487
-1350.26	520
-1353.26	537
-1356.25	495
-1359.25	533
-1362.25	506
-1365.25	474
-1368.25	459
-1371.25	466
-1374.26	479
-1377.26	451
-1380.27	417
-1383.28	410
-1386.29	377
-1389.3	328
-1392.31	326
