-1011.35	222
-1014.2	241
-1017.05	240
-1019.91	235
-1022.76	220
-1025.62	221
-1028.47	211
-1031.33	230
-1034.19	222
-1037.05	224
-1039.91	213
-1042.78	230
-1045.64	223
-1048.51	239
-1051.37	240
-1054.24	227
-1057.11	239
-1059.98	236
-1062.85	224
-1065.72	240
-1068.6	250
-1071.47	254
-1074.35	242
-1077.23	248
-1080.11	248
-1082.99	277
-1085.87	273
-1088.75	269
-1091.63	276
-1094.52	242
-1097.4	251
-1100.29	251
-1103.18	263
-1106.07	268
-1108.96	271
-1111.85	258
-1114.75	266
-1117.64	260
-1120.54	280
-1123.43	256
-1126.33	291
-1129.23	271
-1132.13	270
-1135.03	282
-1137.94	286
-1140.84	274
-1143.75	274
-1146.65	303
-1149.56	321
-1152.47	305
-1155.38	305
-1158.3	327
-1161.21	342
-1164.12	355
-1167.04	373
-1169.96	371
-1172.87	400
-1175.79	401
-1178.71	418
-1181.64	507
-1184.56	538
-1187.48	614
-1190.41	687
-1193.33	811
-1196.26	886
-1199.19	965
-1202.12	1125
-1205.06	1200
-1207.99	1388
-1210.92	1557
-1213.86	1787
-1216.8	1975
-1219.73	2182
-1222.67	2378
-1225.61	2583
-1228.55	2866
-1231.5	3190
-1234.44	3609
-1237.39	3987
-1240.33	4416
-1243.28	5333
-1246.23	7503
-1249.18	9283
-1252.14	10812
-1255.09	12260
-1258.04	13997
-1261	14788
-1263.96	14470
-1266.91	13970
-1269.87	13470
-1272.83	12985
-1275.8	10884
-1278.76	8911
-1281.72	6619
-1284.69	4487
-1287.66	2873
-1290.62	1796
-1293.59	1280
-1296.57	1216
-1299.54	902
-1302.51	781
-1305.49	718
-1308.46	688
-1311.44	648
-1314.42	619
-1317.4	589
-1320.38	595
-1323.36	582
-1326.34	536
-1329.33	558
-1332.32	543
-1335.3	546
-1338.29	543
-1341.28	510
-1344.27	517
-1347.27	522
-1350.26	523
-1353.26	526
-1356.25	543
-1359.25	511
-1362.25	521
-1365.25	498
-1368.25	509
-1371.25	474
-1374.26	426
-1377.26	437
-1380.27	409
-1383.28	401
-1386.29	383
-1389.3	337
-1392.31	309
