-1022.76	224
-1025.62	225
-1028.47	227
-1031.33	229
-1034.19	227
-1037.05	228
-1039.91	229
-1042.78	246
-1045.64	219
-1048.51	236
-1051.37	232
-1054.24	223
-1057.11	239
-1059.98	244
-1062.85	234
-1065.72	246
-1068.6	224
-1071.47	244
-1074.35	246
-1077.23	249
-1080.11	245
-1082.99	268
-1085.87	258
-1088.75	263
-1091.63	261
-1094.52	249
-1097.4	262
-1100.29	259
-1103.18	252
-1106.07	265
-1108.96	267
-1111.85	277
-1114.75	262
-1117.64	280
-1120.54	267
-1123.43	268
-1126.33	273
-1129.23	265
-1132.13	292
-1135.03	302
-1137.94	284
-1140.84	301
-1143.75	305
-1146.65	314
-1149.56	311
-1152.47	302
-1155.38	321
-1158.3	315
-1161.21	337
-1164.12	358
-1167.04	369
-1169.96	379
-1172.87	364
-1175.79	393
-1178.71	451
-1181.64	475
-1184.56	530
-1187.48	586
-1190.41	677
-1193.33	754
-1196.26	876
-1199.19	919
-1202.12	1041
-1205.06	1173
-1207.99	1375
-1210.92	1570
-1213.86	1698
-1216.8	1895
-1219.73	2055
-1222.67	2180
-1225.61	2371
-1228.55	2671
-1231.5	2978
-1234.44	3394
-1237.39	3802
-1240.33	4260
-1243.28	5108
-1246.23	6891
-1249.18	8511
-1252.14	10381
-1255.09	12502
-1258.04	13900
-1261	14990
-1263.96	15162
-1266.91	14655
-1269.87	13605
-1272.83	12168
-1275.8	10387
-1278.76	8711
-1281.72	7272
-1284.69	5045
-1287.66	3086
-1290.62	1900
-1293.59	1376
-1296.57	1202
-1299.54	925
-1302.51	801
-1305.49	730
-1308.46	670
-1311.44	637
-1314.42	631
-1317.4	593
-1320.38	581
-1323.36	579
-1326.34	567
-1329.33	532
-1332.32	527
-1335.3	535
-1338.29	530
-1341.28	544
-1344.27	554
-1347.27	536
-1350.26	502
-1353.26	473
-1356.25	500
-1359.25	529
-1362.25	524
-1365.25	497
-1368.25	461
-1371.25	436
-1374.26	463
-1377.26	428
-1380.27	409
-1383.28	391
-1386.29	400
-1389.3	336
-1392.31	318
