-1031.33	238
-1034.19	224
-1037.05	221
-1039.91	250
-1042.78	235
-1045.64	227
-1048.51	232
-1051.37	245
-1054.24	229
-1057.11	228
-1059.98	254
-1062.85	208
-1065.72	253
-1068.6	253
-1071.47	230
-1074.35	255
-1077.23	244
-1080.11	251
-1082.99	253
-1085.87	259
-1088.75	256
-1091.63	238
-1094.52	264
-1097.4	247
-1100.29	268
-1103.18	264
-1106.07	247
-1108.96	266
-1111.85	278
-1114.75	242
-1117.64	278
-1120.54	256
-1123.43	279
-1126.33	249
-1129.23	281
-1132.13	287
-1135.03	278
-1137.94	306
-1140.84	297
-1143.75	293
-1146.65	286
-1149.56	307
-1152.47	327
-1155.38	299
-1158.3	315
-1161.21	367
-1164.12	354
-1167.04	376
-1169.96	388
-1172.87	406
-1175.79	390
-1178.71	445
-1181.64	460
-1184.56	518
-1187.48	601
-1190.41	683
-1193.33	781
-1196.26	888
-1199.19	963
-1202.12	1067
-1205.06	1246
-1207.99	1415
-1210.92	1568
-1213.86	1798
-1216.8	1918
-1219.73	2105
-1222.67	2284
-1225.61	2540
-1228.55	2873
-1231.5	3175
-1234.44	3639
-1237.39	4024
-1240.33	4390
-1243.28	5397
-1246.23	7362
-1249.18	8828
-1252.14	10388
-1255.09	12067
-1258.04	13603
-1261	15053
-1263.96	14904
-1266.91	13866
-1269.87	12758
-1272.83	12508
-1275.8	11355
-1278.76	8996
-1281.72	7197
-1284.69	5253
-1287.66	3266
-1290.62	1990
-1293.59	1396
-1296.57	1267
-1299.54	943
-1302.51	825
-1305.49	801
-1308.46	690
-1311.44	658
-1314.42	638
-1317.4	617
-1320.38	597
-1323.36	555
-1326.34	549
-1329.33	535
-1332.32	537
-1335.3	531
-1338.29	548
-1341.28	541
-1344.27	546
-1347.27	549
-1350.26	522
-1353.26	530
-1356.25	523
-1359.25	557
-1362.25	521
-1365.25	489
-1368.25	453
-1371.25	466
-1374.26	501
-1377.26	479
-1380.27	415
-1383.28	423
-1386.29	363
-1389.3	337
-1392.31	308
