-997.115	245
-999.96	236
-1002.81	242
-1005.65	232
-1008.5	229
-1011.35	245
-1014.2	244
-1017.05	239
-1019.91	234
-1022.76	251
-1025.62	251
-1028.47	254
-1031.33	266
-1034.19	237
-1037.05	246
-1039.91	246
-1042.78	249
-1045.64	245
-1048.51	247
-1051.37	247
-1054.24	249
-1057.11	249
-1059.98	261
-1062.85	252
-1065.72	240
-1068.6	261
-1071.47	273
-1074.35	275
-1077.23	272
-1080.11	258
-1082.99	287
-1085.87	283
-1088.75	284
-1091.63	276
-1094.52	293
-1097.4	258
-1100.29	272
-1103.18	292
-1106.07	276
-1108.96	291
-1111.85	301
-1114.75	290
-1117.64	288
-1120.54	274
-1123.43	294
-1126.33	297
-1129.23	321
-1132.13	332
-1135.03	313
-1137.94	315
-1140.84	317
-1143.75	335
-1146.65	332
-1149.56	331
-1152.47	358
-1155.38	343
-1158.3	354
-1161.21	374
-1164.12	372
-1167.04	417
-1169.96	398
-1172.87	427
-1175.79	453
-1178.71	474
-1181.64	503
-1184.56	579
-1187.48	692
-1190.41	737
-1193.33	919
-1196.26	978
-1199.19	1116
-1202.12	1218
-1205.06	1397
-1207.99	1638
-1210.92	1835
-1213.86	2030
-1216.8	2233
-1219.73	2391
-1222.67	2593
-1225.61	2836
-1228.55	3151
-1231.5	3551
-1234.44	4004
-1237.39	4503
-1240.33	5144
-1243.28	6340
-1246.23	8392
-1249.18	9702
-1252.14	11150
-1255.09	13042
-1258.04	15060
-1261	16446
-1263.96	16229
-1266.91	16381
-1269.87	15435
-1272.83	13054
-1275.8	11517
-1278.76	10279
-1281.72	8223
-1284.69	5380
-1287.66	3171
-1290.62	1981
-1293.59	1496
-1296.57	1338
-1299.54	948
-1302.51	844
-1305.49	775
-1308.46	708
-1311.44	699
-1314.42	682
-1317.4	638
-1320.38	650
-1323.36	622
-1326.34	604
-1329.33	595
-1332.32	569
-1335.3	565
-1338.29	555
-1341.28	568
-1344.27	568
-1347.27	617
-1350.26	581
-1353.26	568
-1356.25	562
-1359.25	580
-1362.25	593
-1365.25	561
-1368.25	540
-1371.25	509
-1374.26	500
-1377.26	467
-1380.27	437
-1383.28	442
-1386.29	413
-1389.3	364
-1392.31	366
