-1025.62	227
-1028.47	245
-1031.33	224
-1034.19	211
-1037.05	232
-1039.91	232
-1042.78	207
-1045.64	232
-1048.51	230
-1051.37	216
-1054.24	252
-1057.11	242
-1059.98	232
-1062.85	229
-1065.72	238
-1068.6	250
-1071.47	245
-1074.35	266
-1077.23	243
-1080.11	241
-1082.99	243
-1085.87	245
-1088.75	259
-1091.63	256
-1094.52	255
-1097.4	276
-1100.29	237
-1103.18	288
-1106.07	300
-1108.96	236
-1111.85	270
-1114.75	247
-1117.64	268
-1120.54	284
-1123.43	292
-1126.33	269
-1129.23	300
-1132.13	290
-1135.03	288
-1137.94	300
-1140.84	313
-1143.75	292
-1146.65	297
-1149.56	326
-1152.47	318
-1155.38	339
-1158.3	334
-1161.21	347
-1164.12	361
-1167.04	391
-1169.96	392
-1172.87	377
-1175.79	434
-1178.71	427
-1181.64	520
-1184.56	554
-1187.48	639
-1190.41	705
-1193.33	784
-1196.26	894
-1199.19	985
-1202.12	1092
-1205.06	1203
-1207.99	1428
-1210.92	1601
-1213.86	1719
-1216.8	1874
-1219.73	2106
-1222.67	2296
-1225.61	2545
-1228.55	2862
-1231.5	3153
-1234.44	3559
-1237.39	3924
-1240.33	4569
-1243.28	5535
-1246.23	7565
-1249.18	9016
-1252.14	10332
-1255.09	12177
-1258.04	13958
-1261	15273
-1263.96	14972
-1266.91	14204
-1269.87	13213
-1272.83	13033
-1275.8	11461
-1278.76	9000
-1281.72	6846
-1284.69	4887
-1287.66	3115
-1290.62	1959
-1293.59	1420
-1296.57	1257
-1299.54	954
-1302.51	850
-1305.49	748
-1308.46	728
-1311.44	697
-1314.42	673
-1317.4	631
-1320.38	628
-1323.36	590
-1326.34	577
-1329.33	549
-1332.32	530
-1335.3	528
-1338.29	517
-1341.28	521
-1344.27	541
-1347.27	547
-1350.26	562
-1353.26	547
-1356.25	541
-1359.25	515
-1362.25	506
-1365.25	481
-1368.25	458
-1371.25	493
-1374.26	474
-1377.26	475
-1380.27	433
-1383.28	407
-1386.29	377
-1389.3	343
-1392.31	322
