-1008.5	240
-1011.35	255
-1014.2	237
-1017.05	227
-1019.91	232
-1022.76	244
-1025.62	226
-1028.47	251
-1031.33	216
-1034.19	232
-1037.05	244
-1039.91	243
-1042.78	232
-1045.64	238
-1048.51	248
-1051.37	234
-1054.24	244
-1057.11	236
-1059.98	259
-1062.85	240
-1065.72	245
-1068.6	258
-1071.47	250
-1074.35	246
-1077.23	262
-1080.11	275
-1082.99	267
-1085.87	281
-1088.75	281
-1091.63	263
-1094.52	276
-1097.4	270
-1100.29	267
-1103.18	287
-1106.07	284
-1108.96	278
-1111.85	279
-1114.75	286
-1117.64	282
-1120.54	284
-1123.43	301
-1126.33	292
-1129.23	305
-1132.13	313
-1135.03	322
-1137.94	319
-1140.84	308
-1143.75	313
-1146.65	317
-1149.56	347
-1152.47	314
-1155.38	352
-1158.3	365
-1161.21	371
-1164.12	372
-1167.04	371
-1169.96	382
-1172.87	425
-1175.79	408
-1178.71	466
-1181.64	520
-1184.56	559
-1187.48	647
-1190.41	778
-1193.33	821
-1196.26	944
-1199.19	1086
-1202.12	1186
-1205.06	1345
-1207.99	1647
-1210.92	1894
-1213.86	2087
-1216.8	2291
-1219.73	2505
-1222.67	2706
-1225.61	3009
-1228.55	3348
-1231.5	3626
-1234.44	4033
-1237.39	4325
-1240.33	4735
-1243.28	5796
-1246.23	8101
-1249.18	9955
-1252.14	11485
-1255.09	13882
-1258.04	15786
-1261	15959
-1263.96	15900
-1266.91	16015
-1269.87	14325
-1272.83	12881
-1275.8	11500
-1278.76	10022
-1281.72	7768
-1284.69	5031
-1287.66	3089
-1290.62	1902
-1293.59	1437
-1296.57	1304
-1299.54	1000
-1302.51	845
-1305.49	773
-1308.46	733
-1311.44	700
-1314.42	664
-1317.4	629
-1320.38	631
-1323.36	601
-1326.34	598
-1329.33	562
-1332.32	597
-1335.3	598
-1338.29	613
-1341.28	631
-1344.27	619
-1347.27	617
-1350.26	615
-1353.26	623
-1356.25	610
-1359.25	554
-1362.25	565
-1365.25	542
-1368.25	496
-1371.25	501
-1374.26	485
-1377.26	477
-1380.27	421
-1383.28	408
-1386.29	379
-1389.3	361
-1392.31	323
