-994.271	257
-997.115	263
-999.96	247
-1002.81	244
-1005.65	214
-1008.5	229
-1011.35	260
-1014.2	244
-1017.05	236
-1019.91	247
-1022.76	239
-1025.62	260
-1028.47	262
-1031.33	244
-1034.19	226
-1037.05	230
-1039.91	238
-1042.78	247
-1045.64	250
-1048.51	247
-1051.37	245
-1054.24	257
-1057.11	252
-1059.98	255
-1062.85	260
-1065.72	269
-1068.6	281
-1071.47	290
-1074.35	280
-1077.23	290
-1080.11	269
-1082.99	283
-1085.87	295
-1088.75	292
-1091.63	281
-1094.52	295
-1097.4	266
-1100.29	284
-1103.18	298
-1106.07	269
-1108.96	292
-1111.85	289
-1114.75	294
-1117.64	291
-1120.54	311
-1123.43	318
-1126.33	325
-1129.23	305
-1132.13	306
-1135.03	310
-1137.94	329
-1140.84	307
-1143.75	311
-1146.65	355
-1149.56	321
-1152.47	329
-1155.38	354
-1158.3	360
-1161.21	358
-1164.12	389
-1167.04	409
-1169.96	407
-1172.87	420
-1175.79	447
-1178.71	467
-1181.64	511
-1184.56	546
-1187.48	664
-1190.41	714
-1193.33	834
-1196.26	876
-1199.19	1011
-1202.12	1108
-1205.06	1321
-1207.99	1485
-1210.92	1702
-1213.86	1910
-1216.8	2114
-1219.73	2297
-1222.67	2509
-1225.61	2795
-1228.55	3071
-1231.5	3449
-1234.44	3937
-1237.39	4457
-1240.33	5206
-1243.28	6436
-1246.23	8771
-1249.18	10353
-1252.14	11567
-1255.09	13697
-1258.04	15688
-1261	16676
-1263.96	16521
-1266.91	16222
-1269.87	14689
-1272.83	14142
-1275.8	11810
-1278.76	9559
-1281.72	7907
-1284.69	5631
-1287.66	3371
-1290.62	1973
-1293.59	1534
-1296.57	1356
-1299.54	1046
-1302.51	910
-1305.49	811
-1308.46	793
-1311.44	742
-1314.42	723
-1317.4	663
-1320.38	658
-1323.36	629
-1326.34	611
-1329.33	576
-1332.32	558
-1335.3	561
-1338.29	587
-1341.28	608
-1344.27	590
-1347.27	609
-1350.26	593
-1353.26	596
-1356.25	558
-1359.25	549
-1362.25	571
-1365.25	563
-1368.25	560
-1371.25	519
-1374.26	475
-1377.26	456
-1380.27	472
-1383.28	418
-1386.29	400
-1389.3	350
-1392.31	344
