-1017.05	226
-1019.91	235
-1022.76	218
-1025.62	225
-1028.47	220
-1031.33	239
-1034.19	214
-1037.05	227
-1039.91	225
-1042.78	240
-1045.64	230
-1048.51	241
-1051.37	232
-1054.24	233
-1057.11	222
-1059.98	245
-1062.85	247
-1065.72	250
-1068.6	235
-1071.47	255
-1074.35	233
-1077.23	254
-1080.11	249
-1082.99	242
-1085.87	262
-1088.75	243
-1091.63	267
-1094.52	237
-1097.4	283
-1100.29	255
-1103.18	274
-1106.07	266
-1108.96	273
-1111.85	264
-1114.75	276
-1117.64	267
-1120.54	271
-1123.43	293
-1126.33	286
-1129.23	268
-1132.13	294
-1135.03	292
-1137.94	295
-1140.84	297
-1143.75	294
-1146.65	295
-1149.56	308
-1152.47	322
-1155.38	333
-1158.3	307
-1161.21	352
-1164.12	348
-1167.04	363
-1169.96	401
-1172.87	394
-1175.79	410
-1178.71	414
-1181.64	458
-1184.56	515
-1187.48	573
-1190.41	677
-1193.33	779
-1196.26	847
-1199.19	902
-1202.12	999
-1205.06	1119
-1207.99	1322
-1210.92	1540
-1213.86	1713
-1216.8	1884
-1219.73	2074
-1222.67	2271
-1225.61	2482
-1228.55	2797
-1231.5	3128
-1234.44	3645
-1237.39	4054
-1240.33	4585
-1243.28	5427
-1246.23	7120
-1249.18	8473
-1252.14	10199
-1255.09	12211
-1258.04	13664
-1261	15302
-1263.96	15203
-1266.91	13912
-1269.87	12444
-1272.83	11324
-1275.8	10235
-1278.76	8822
-1281.72	6766
-1284.69	4674
-1287.66	3018
-1290.62	1846
-1293.59	1347
-1296.57	1163
-1299.54	875
-1302.51	803
-1305.49	717
-1308.46	670
-1311.44	630
-1314.42	592
-1317.4	604
-1320.38	587
-1323.36	569
-1326.34	525
-1329.33	540
-1332.32	508
-1335.3	510
-1338.29	535
-1341.28	535
-1344.27	506
-1347.27	498
-1350.26	493
-1353.26	484
-1356.25	520
-1359.25	513
-1362.25	513
-1365.25	509
-1368.25	504
-1371.25	434
-1374.26	469
-1377.26	417
-1380.27	409
-1383.28	402
-1386.29	369
-1389.3	333
-1392.31	293
