-1008.5	235
-1011.35	228
-1014.2	244
-1017.05	233
-1019.91	217
-1022.76	222
-1025.62	236
-1028.47	242
-1031.33	243
-1034.19	233
-1037.05	239
-1039.91	222
-1042.78	229
-1045.64	230
-1048.51	245
-1051.37	240
-1054.24	247
-1057.11	233
-1059.98	237
-1062.85	235
-1065.72	272
-1068.6	242
-1071.47	263
-1074.35	253
-1077.23	250
-1080.11	262
-1082.99	249
-1085.87	258
-1088.75	269
-1091.63	279
-1094.52	257
-1097.4	253
-1100.29	273
-1103.18	285
-1106.07	272
-1108.96	273
-1111.85	263
-1114.75	265
-1117.64	289
-1120.54	272
-1123.43	297
-1126.33	280
-1129.23	289
-1132.13	287
-1135.03	296
-1137.94	293
-1140.84	296
-1143.75	325
-1146.65	312
-1149.56	308
-1152.47	315
-1155.38	326
-1158.3	331
-1161.21	348
-1164.12	370
-1167.04	368
-1169.96	405
-1172.87	408
-1175.79	454
-1178.71	453
-1181.64	504
-1184.56	539
-1187.48	592
-1190.41	709
-1193.33	773
-1196.26	894
-1199.19	968
-1202.12	1080
-1205.06	1247
-1207.99	1445
-1210.92	1633
-1213.86	1836
-1216.8	1998
-1219.73	2202
-1222.67	2447
-1225.61	2735
-1228.55	3000
-1231.5	3371
-1234.44	3641
-1237.39	4002
-1240.33	4482
-1243.28	5508
-1246.23	7644
-1249.18	9217
-1252.14	10573
-1255.09	12109
-1258.04	13938
-1261	15022
-1263.96	15193
-1266.91	14453
-1269.87	12965
-1272.83	12117
-1275.8	11081
-1278.76	9411
-1281.72	7407
-1284.69	5139
-1287.66	3111
-1290.62	1865
-1293.59	1366
-1296.57	1224
-1299.54	942
-1302.51	786
-1305.49	777
-1308.46	729
-1311.44	670
-1314.42	655
-1317.4	625
-1320.38	593
-1323.36	567
-1326.34	555
-1329.33	588
-1332.32	559
-1335.3	551
-1338.29	548
-1341.28	564
-1344.27	546
-1347.27	558
-1350.26	538
-1353.26	556
-1356.25	550
-1359.25	545
-1362.25	559
-1365.25	535
-1368.25	532
-1371.25	469
-1374.26	487
-1377.26	452
-1380.27	430
-1383.28	428
-1386.29	399
-1389.3	348
-1392.31	310
