-1002.81	244
-1005.65	248
-1008.5	252
-1011.35	241
-1014.2	243
-1017.05	248
-1019.91	250
-1022.76	262
-1025.62	243
-1028.47	252
-1031.33	244
-1034.19	231
-1037.05	251
-1039.91	252
-1042.78	248
-1045.64	248
-1048.51	238
-1051.37	260
-1054.24	252
-1057.11	262
-1059.98	270
-1062.85	241
-1065.72	256
-1068.6	254
-1071.47	253
-1074.35	273
-1077.23	263
-1080.11	260
-1082.99	287
-1085.87	285
-1088.75	255
-1091.63	294
-1094.52	286
-1097.4	284
-1100.29	271
-1103.18	292
-1106.07	275
-1108.96	303
-1111.85	294
-1114.75	288
-1117.64	284
-1120.54	304
-1123.43	290
-1126.33	289
-1129.23	290
-1132.13	308
-1135.03	304
-1137.94	301
-1140.84	293
-1143.75	321
-1146.65	322
-1149.56	314
-1152.47	327
-1155.38	341
-1158.3	379
-1161.21	383
-1164.12	365
-1167.04	402
-1169.96	407
-1172.87	436
-1175.79	450
-1178.71	463
-1181.64	539
-1184.56	570
-1187.48	630
-1190.41	761
-1193.33	818
-1196.26	926
-1199.19	989
-1202.12	1119
-1205.06	1269
-1207.99	1481
-1210.92	1691
-1213.86	1871
-1216.8	2114
-1219.73	2363
-1222.67	2561
-1225.61	2844
-1228.55	3108
-1231.5	3509
-1234.44	3844
-1237.39	4237
-1240.33	4820
-1243.28	6008
-1246.23	7943
-1249.18	9580
-1252.14	11017
-1255.09	12822
-1258.04	15208
-1261	16228
-1263.96	16572
-1266.91	16773
-1269.87	15167
-1272.83	13212
-1275.8	11508
-1278.76	9190
-1281.72	7131
-1284.69	5036
-1287.66	3114
-1290.62	1962
-1293.59	1463
-1296.57	1304
-1299.54	1004
-1302.51	841
-1305.49	781
-1308.46	772
-1311.44	710
-1314.42	684
-1317.4	665
-1320.38	601
-1323.36	596
-1326.34	609
-1329.33	558
-1332.32	573
-1335.3	591
-1338.29	584
-1341.28	609
-1344.27	617
-1347.27	615
-1350.26	600
-1353.26	616
-1356.25	613
-1359.25	591
-1362.25	538
-1365.25	550
-1368.25	530
-1371.25	493
-1374.26	500
-1377.26	495
-1380.27	505
-1383.28	449
-1386.29	423
-1389.3	376
-1392.31	324
