-1028.47	231
-1031.33	238
-1034.19	220
-1037.05	238
-1039.91	224
-1042.78	232
-1045.64	239
-1048.51	230
-1051.37	237
-1054.24	256
-1057.11	226
-1059.98	232
-1062.85	255
-1065.72	223
-1068.6	232
-1071.47	267
-1074.35	246
-1077.23	262
-1080.11	264
-1082.99	242
-1085.87	270
-1088.75	275
-1091.63	255
-1094.52	266
-1097.4	275
-1100.29	241
-1103.18	278
-1106.07	280
-1108.96	257
-1111.85	278
-1114.75	281
-1117.64	275
-1120.54	288
-1123.43	289
-1126.33	275
-1129.23	281
-1132.13	288
-1135.03	288
-1137.94	301
-1140.84	318
-1143.75	303
-1146.65	320
-1149.56	296
-1152.47	335
-1155.38	317
-1158.3	332
-1161.21	336
-1164.12	334
-1167.04	368
-1169.96	383
-1172.87	380
-1175.79	404
-1178.71	449
-1181.64	462
-1184.56	530
-1187.48	616
-1190.41	704
-1193.33	785
-1196.26	885
-1199.19	991
-1202.12	1112
-1205.06	1218
-1207.99	1427
-1210.92	1589
-1213.86	1746
-1216.8	1972
-1219.73	2181
-1222.67	2300
-1225.61	2575
-1228.55	2859
-1231.5	3200
-1234.44	3503
-1237.39	3870
-1240.33	4388
-1243.28	5446
-1246.23	7382
-1249.18	9166
-1252.14	10925
-1255.09	12974
-1258.04	13963
-1261	14997
-1263.96	15407
-1266.91	15345
-1269.87	13367
-1272.83	11732
-1275.8	10513
-1278.76	8832
-1281.72	7035
-1284.69	5084
-1287.66	3150
-1290.62	1903
-1293.59	1370
-1296.57	1228
-1299.54	936
-1302.51	793
-1305.49	736
-1308.46	693
-1311.44	652
-1314.42	634
-1317.4	595
-1320.38	556
-1323.36	553
-1326.34	556
-1329.33	525
-1332.32	550
-1335.3	522
-1338.29	527
-1341.28	536
-1344.27	539
-1347.27	531
-1350.26	541
-1353.26	562
-1356.25	576
-1359.25	534
-1362.25	546
-1365.25	519
-1368.25	519
-1371.25	476
-1374.26	477
-1377.26	481
-1380.27	446
-1383.28	430
-1386.29	404
-1389.3	347
-1392.31	335
