-1022.76	228
-1025.62	249
-1028.47	236
-1031.33	209
-1034.19	235
-1037.05	214
-1039.91	249
-1042.78	224
-1045.64	213
-1048.51	224
-1051.37	237
-1054.24	243
-1057.11	248
-1059.98	233
-1062.85	230
-1065.72	249
-1068.6	240
-1071.47	266
-1074.35	247
-1077.23	257
-1080.11	257
-1082.99	248
-1085.87	247
-1088.75	260
-1091.63	261
-1094.52	277
-1097.4	266
-1100.29	262
-1103.18	260
-1106.07	267
-1108.96	267
-1111.85	281
-1114.75	257
-1117.64	286
-1120.54	292
-1123.43	296
-1126.33	293
-1129.23	293
-1132.13	301
-1135.03	304
-1137.94	306
-1140.84	305
-1143.75	315
-1146.65	307
-1149.56	314
-1152.47	329
-1155.38	325
-1158.3	326
-1161.21	366
-1164.12	355
-1167.04	353
-1169.96	405
-1172.87	385
-1175.79	393
-1178.71	438
-1181.64	493
-1184.56	525
-1187.48	577
-1190.41	675
-1193.33	757
-1196.26	825
-1199.19	913
-1202.12	1011
-1205.06	1144
-1207.99	1315
-1210.92	1461
-1213.86	1659
-1216.8	1846
-1219.73	2058
-1222.67	2256
-1225.61	2491
-1228.55	2786
-1231.5	3123
-1234.44	3507
-1237.39	3958
-1240.33	4592
-1243.28	5639
-1246.23	7628
-1249.18	9092
-1252.14	10411
-1255.09	12554
-1258.04	14440
-1261	14888
-1263.96	15506
-1266.91	13910
-1269.87	12941
-1272.83	12586
-1275.8	11014
-1278.76	9123
-1281.72	7081
-1284.69	4891
-1287.66	3103
-1290.62	1869
-1293.59	1392
-1296.57	1235
-1299.54	976
-1302.51	832
-1305.49	787
-1308.46	716
-1311.44	706
-1314.42	644
-1317.4	616
-1320.38	578
-1323.36	532
-1326.34	543
-1329.33	572
-1332.32	530
-1335.3	517
-1338.29	544
-1341.28	536
-1344.27	506
-1347.27	523
-1350.26	537
-1353.26	532
-1356.25	532
-1359.25	487
-1362.25	480
-1365.25	477
-1368.25	500
-1371.25	476
-1374.26	464
-1377.26	474
-1380.27	431
-1383.28	400
-1386.29	372
-1389.3	348
-1392.31	303
