-1008.5	238
-1011.35	241
-1014.2	232
-1017.05	238
-1019.91	229
-1022.76	229
-1025.62	219
-1028.47	230
-1031.33	223
-1034.19	237
-1037.05	239
-1039.91	232
-1042.78	231
-1045.64	250
-1048.51	225
-1051.37	236
-1054.24	246
-1057.11	242
-1059.98	227
-1062.85	235
-1065.72	256
-1068.6	251
-1071.47	241
-1074.35	242
-1077.23	230
-1080.11	260
-1082.99	256
-1085.87	253
-1088.75	261
-1091.63	259
-1094.52	286
-1097.4	266
-1100.29	257
-1103.18	259
-1106.07	278
-1108.96	285
-1111.85	285
-1114.75	275
-1117.64	280
-1120.54	291
-1123.43	279
-1126.33	289
-1129.23	298
-1132.13	284
-1135.03	290
-1137.94	322
-1140.84	305
-1143.75	309
-1146.65	306
-1149.56	339
-1152.47	325
-1155.38	339
-1158.3	327
-1161.21	339
-1164.12	354
-1167.04	353
-1169.96	384
-1172.87	368
-1175.79	426
-1178.71	457
-1181.64	517
-1184.56	542
-1187.48	600
-1190.41	669
-1193.33	789
-1196.26	923
-1199.19	931
-1202.12	1072
-1205.06	1205
-1207.99	1407
-1210.92	1592
-1213.86	1786
-1216.8	1912
-1219.73	2121
-1222.67	2304
-1225.61	2538
-1228.55	2837
-1231.5	3210
-1234.44	3607
-1237.39	4054
-1240.33	4699
-1243.28	5773
-1246.23	7645
-1249.18	9096
-1252.14	10453
-1255.09	12316
-1258.04	14039
-1261	15271
-1263.96	15178
-1266.91	15625
-1269.87	14194
-1272.83	12256
-1275.8	10932
-1278.76	9235
-1281.72	7051
-1284.69	5065
-1287.66	3246
-1290.62	2034
-1293.59	1464
-1296.57	1306
-1299.54	965
-1302.51	815
-1305.49	749
-1308.46	698
-1311.44	651
-1314.42	635
-1317.4	600
-1320.38	597
-1323.36	579
-1326.34	578
-1329.33	534
-1332.32	542
-1335.3	561
-1338.29	538
-1341.28	533
-1344.27	545
-1347.27	555
-1350.26	513
-1353.26	505
-1356.25	549
-1359.25	561
-1362.25	540
-1365.25	503
-1368.25	475
-1371.25	467
-1374.26	479
-1377.26	440
-1380.27	430
-1383.28	402
-1386.29	394
-1389.3	376
-1392.31	326
