-1011.35	243
-1014.2	241
-1017.05	247
-1019.91	235
-1022.76	253
-1025.62	240
-1028.47	233
-1031.33	234
-1034.19	238
-1037.05	229
-1039.91	252
-1042.78	233
-1045.64	245
-1048.51	253
-1051.37	245
-1054.24	248
-1057.11	259
-1059.98	251
-1062.85	245
-1065.72	287
-1068.6	240
-1071.47	252
-1074.35	278
-1077.23	255
-1080.11	258
-1082.99	280
-1085.87	288
-1088.75	271
-1091.63	278
-1094.52	279
-1097.4	294
-1100.29	268
-1103.18	290
-1106.07	287
-1108.96	296
-1111.85	285
-1114.75	276
-1117.64	301
-1120.54	266
-1123.43	290
-1126.33	289
-1129.23	288
-1132.13	315
-1135.03	301
-1137.94	293
-1140.84	331
-1143.75	306
-1146.65	294
-1149.56	319
-1152.47	317
-1155.38	334
-1158.3	379
-1161.21	333
-1164.12	366
-1167.04	377
-1169.96	373
-1172.87	400
-1175.79	423
-1178.71	423
-1181.64	481
-1184.56	523
-1187.48	618
-1190.41	720
-1193.33	794
-1196.26	945
-1199.19	980
-1202.12	1129
-1205.06	1296
-1207.99	1463
-1210.92	1699
-1213.86	1868
-1216.8	2115
-1219.73	2252
-1222.67	2484
-1225.61	2748
-1228.55	2972
-1231.5	3310
-1234.44	3660
-1237.39	4066
-1240.33	4694
-1243.28	5750
-1246.23	7813
-1249.18	9260
-1252.14	10481
-1255.09	12081
-1258.04	14245
-1261	15703
-1263.96	16156
-1266.91	15619
-1269.87	14701
-1272.83	13355
-1275.8	11702
-1278.76	9496
-1281.72	7540
-1284.69	5359
-1287.66	3272
-1290.62	1983
-1293.59	1444
-1296.57	1302
-1299.54	972
-1302.51	838
-1305.49	768
-1308.46	722
-1311.44	667
-1314.42	658
-1317.4	627
-1320.38	608
-1323.36	589
-1326.34	590
-1329.33	553
-1332.32	538
-1335.3	522
-1338.29	527
-1341.28	561
-1344.27	549
-1347.27	551
-1350.26	569
-1353.26	572
-1356.25	539
-1359.25	519
-1362.25	502
-1365.25	483
-1368.25	506
-1371.25	482
-1374.26	498
-1377.26	497
-1380.27	438
-1383.28	429
-1386.29	387
-1389.3	363
-1392.31	341
