-994.271	245
-997.115	255
-999.96	271
-1002.81	256
-1005.65	242
-1008.5	253
-1011.35	232
-1014.2	250
-1017.05	232
-1019.91	247
-1022.76	243
-1025.62	246
-1028.47	263
-1031.33	276
-1034.19	252
-1037.05	258
-1039.91	251
-1042.78	240
-1045.64	242
-1048.51	268
-1051.37	257
-1054.24	250
-1057.11	264
-1059.98	267
-1062.85	244
-1065.72	289
-1068.6	273
-1071.47	258
-1074.35	272
-1077.23	268
-1080.11	265
-1082.99	283
-1085.87	301
-1088.75	274
-1091.63	284
-1094.52	287
-1097.4	274
-1100.29	277
-1103.18	271
-1106.07	296
-1108.96	304
-1111.85	303
-1114.75	321
-1117.64	296
-1120.54	308
-1123.43	294
-1126.33	290
-1129.23	309
-1132.13	310
-1135.03	318
-1137.94	317
-1140.84	353
-1143.75	331
-1146.65	347
-1149.56	361
-1152.47	355
-1155.38	387
-1158.3	378
-1161.21	384
-1164.12	397
-1167.04	412
-1169.96	438
-1172.87	453
-1175.79	472
-1178.71	517
-1181.64	564
-1184.56	647
-1187.48	719
-1190.41	870
-1193.33	1005
-1196.26	1096
-1199.19	1184
-1202.12	1328
-1205.06	1567
-1207.99	1729
-1210.92	1918
-1213.86	2084
-1216.8	2340
-1219.73	2572
-1222.67	2807
-1225.61	3151
-1228.55	3398
-1231.5	3642
-1234.44	4074
-1237.39	4564
-1240.33	5232
-1243.28	6587
-1246.23	8857
-1249.18	10543
-1252.14	12298
-1255.09	13710
-1258.04	16062
-1261	16923
-1263.96	15930
-1266.91	15653
-1269.87	15155
-1272.83	13561
-1275.8	11478
-1278.76	9211
-1281.72	7297
-1284.69	5002
-1287.66	2959
-1290.62	1823
-1293.59	1446
-1296.57	1261
-1299.54	953
-1302.51	826
-1305.49	802
-1308.46	745
-1311.44	705
-1314.42	635
-1317.4	613
-1320.38	591
-1323.36	621
-1326.34	613
-1329.33	604
-1332.32	595
-1335.3	580
-1338.29	603
-1341.28	603
-1344.27	576
-1347.27	564
-1350.26	600
-1353.26	608
-1356.25	594
-1359.25	548
-1362.25	566
-1365.25	542
-1368.25	496
-1371.25	483
-1374.26	500
-1377.26	487
-1380.27	485
-1383.28	452
-1386.29	382
-1389.3	354
-1392.31	328
