-1014.2	225
-1017.05	231
-1019.91	239
-1022.76	256
-1025.62	235
-1028.47	229
-1031.33	248
-1034.19	236
-1037.05	232
-1039.91	250
-1042.78	243
-1045.64	226
-1048.51	232
-1051.37	266
-1054.24	237
-1057.11	268
-1059.98	253
-1062.85	240
-1065.72	249
-1068.6	251
-1071.47	250
-1074.35	267
-1077.23	268
-1080.11	259
-1082.99	266
-1085.87	269
-1088.75	284
-1091.63	274
-1094.52	260
-1097.4	271
-1100.29	273
-1103.18	278
-1106.07	263
-1108.96	274
-1111.85	290
-1114.75	281
-1117.64	283
-1120.54	280
-1123.43	319
-1126.33	285
-1129.23	313
-1132.13	298
-1135.03	302
-1137.94	330
-1140.84	295
-1143.75	309
-1146.65	297
-1149.56	333
-1152.47	327
-1155.38	356
-1158.3	365
-1161.21	371
-1164.12	375
-1167.04	402
-1169.96	408
-1172.87	431
-1175.79	464
-1178.71	482
-1181.64	549
-1184.56	574
-1187.48	682
-1190.41	794
-1193.33	889
-1196.26	1001
-1199.19	1079
-1202.12	1239
-1205.06	1377
-1207.99	1599
-1210.92	1791
-1213.86	1970
-1216.8	2174
-1219.73	2381
-1222.67	2596
-1225.61	2824
-1228.55	3103
-1231.5	3399
-1234.44	3795
-1237.39	4192
-1240.33	4806
-1243.28	5954
-1246.23	8118
-1249.18	9978
-1252.14	12144
-1255.09	13439
-1258.04	14443
-1261	15883
-1263.96	16153
-1266.91	14974
-1269.87	14052
-1272.83	12244
-1275.8	10852
-1278.76	9319
-1281.72	7053
-1284.69	4674
-1287.66	2858
-1290.62	1838
-1293.59	1398
-1296.57	1255
-1299.54	971
-1302.51	823
-1305.49	781
-1308.46	733
-1311.44	690
-1314.42	656
-1317.4	602
-1320.38	605
-1323.36	577
-1326.34	579
-1329.33	606
-1332.32	557
-1335.3	559
-1338.29	577
-1341.28	566
-1344.27	575
-1347.27	589
-1350.26	538
-1353.26	513
-1356.25	519
-1359.25	524
-1362.25	513
-1365.25	497
-1368.25	489
-1371.25	506
-1374.26	454
-1377.26	417
-1380.27	425
-1383.28	403
-1386.29	363
-1389.3	349
-1392.31	301
