-1005.65	217
-1008.5	234
-1011.35	246
-1014.2	238
-1017.05	248
-1019.91	243
-1022.76	233
-1025.62	237
-1028.47	243
-1031.33	252
-1034.19	244
-1037.05	249
-1039.91	241
-1042.78	244
-1045.64	236
-1048.51	238
-1051.37	247
-1054.24	241
-1057.11	266
-1059.98	254
-1062.85	253
-1065.72	260
-1068.6	249
-1071.47	277
-1074.35	249
-1077.23	263
-1080.11	270
-1082.99	249
-1085.87	279
-1088.75	269
-1091.63	280
-1094.52	265
-1097.4	265
-1100.29	266
-1103.18	289
-1106.07	288
-1108.96	297
-1111.85	275
-1114.75	291
-1117.64	297
-1120.54	276
-1123.43	277
-1126.33	280
-1129.23	286
-1132.13	299
-1135.03	276
-1137.94	297
-1140.84	310
-1143.75	311
-1146.65	328
-1149.56	320
-1152.47	323
-1155.38	337
-1158.3	342
-1161.21	344
-1164.12	370
-1167.04	372
-1169.96	409
-1172.87	423
-1175.79	446
-1178.71	483
-1181.64	528
-1184.56	595
-1187.48	714
-1190.41	809
-1193.33	934
-1196.26	1010
-1199.19	1184
-1202.12	1295
-1205.06	1489
-1207.99	1599
-1210.92	1845
-1213.86	1922
-1216.8	2140
-1219.73	2261
-1222.67	2562
-1225.61	2763
-1228.55	3107
-1231.5	3554
-1234.44	3993
-1237.39	4421
-1240.33	4866
-1243.28	5894
-1246.23	8455
-1249.18	10245
-1252.14	11565
-1255.09	12533
-1258.04	14605
-1261	16068
-1263.96	15677
-1266.91	14793
-1269.87	14451
-1272.83	12655
-1275.8	10774
-1278.76	9195
-1281.72	6883
-1284.69	4456
-1287.66	2864
-1290.62	1811
-1293.59	1418
-1296.57	1256
-1299.54	962
-1302.51	834
-1305.49	776
-1308.46	707
-1311.44	638
-1314.42	655
-1317.4	639
-1320.38	614
-1323.36	580
-1326.34	581
-1329.33	552
-1332.32	560
-1335.3	515
-1338.29	542
-1341.28	547
-1344.27	536
-1347.27	576
-1350.26	566
-1353.26	563
-1356.25	528
-1359.25	522
-1362.25	516
-1365.25	505
-1368.25	504
-1371.25	492
-1374.26	497
-1377.26	424
-1380.27	419
-1383.28	380
-1386.29	364
-1389.3	327
-1392.31	294
