-1019.91	234
-1022.76	238
-1025.62	240
-1028.47	223
-1031.33	230
-1034.19	233
-1037.05	237
-1039.91	244
-1042.78	228
-1045.64	231
-1048.51	235
-1051.37	243
-1054.24	248
-1057.11	232
-1059.98	234
-1062.85	236
-1065.72	254
-1068.6	240
-1071.47	268
-1074.35	255
-1077.23	250
-1080.11	255
-1082.99	270
-1085.87	284
-1088.75	264
-1091.63	257
-1094.52	260
-1097.4	261
-1100.29	298
-1103.18	262
-1106.07	277
-1108.96	278
-1111.85	291
-1114.75	283
-1117.64	275
-1120.54	287
-1123.43	281
-1126.33	284
-1129.23	290
-1132.13	298
-1135.03	288
-1137.94	273
-1140.84	298
-1143.75	287
-1146.65	317
-1149.56	306
-1152.47	299
-1155.38	327
-1158.3	332
-1161.21	365
-1164.12	363
-1167.04	354
-1169.96	368
-1172.87	404
-1175.79	401
-1178.71	434
-1181.64	485
-1184.56	548
-1187.48	610
-1190.41	719
-1193.33	797
-1196.26	923
-1199.19	1008
-1202.12	1095
-1205.06	1288
-1207.99	1467
-1210.92	1676
-1213.86	1840
-1216.8	2020
-1219.73	2190
-1222.67	2330
-1225.61	2578
-1228.55	2924
-1231.5	3246
-1234.44	3685
-1237.39	4115
-1240.33	4691
-1243.28	5874
-1246.23	8173
-1249.18	9965
-1252.14	11076
-1255.09	12270
-1258.04	14101
-1261	14597
-1263.96	14555
-1266.91	14490
-1269.87	13607
-1272.83	12083
-1275.8	10243
-1278.76	8208
-1281.72	6511
-1284.69	4558
-1287.66	2930
-1290.62	1858
-1293.59	1398
-1296.57	1256
-1299.54	907
-1302.51	779
-1305.49	741
-1308.46	727
-1311.44	690
-1314.42	634
-1317.4	658
-1320.38	611
-1323.36	576
-1326.34	581
-1329.33	545
-1332.32	535
-1335.3	574
-1338.29	560
-1341.28	545
-1344.27	555
-1347.27	572
-1350.26	549
-1353.26	526
-1356.25	521
-1359.25	508
-1362.25	538
-1365.25	537
-1368.25	525
-1371.25	489
-1374.26	464
-1377.26	441
-1380.27	423
-1383.28	381
-1386.29	369
-1389.3	338
-1392.31	307
