-994.271	213
-997.115	259
-999.96	240
-1002.81	248
-1005.65	263
-1008.5	229
-1011.35	246
-1014.2	250
-1017.05	254
-1019.91	242
-1022.76	239
-1025.62	237
-1028.47	239
-1031.33	245
-1034.19	251
-1037.05	232
-1039.91	241
-1042.78	274
-1045.64	255
-1048.51	248
-1051.37	242
-1054.24	251
-1057.11	249
-1059.98	256
-1062.85	250
-1065.72	265
-1068.6	288
-1071.47	237
-1074.35	274
-1077.23	273
-1080.11	267
-1082.99	276
-1085.87	269
-1088.75	267
-1091.63	281
-1094.52	270
-1097.4	282
-1100.29	267
-1103.18	272
-1106.07	261
-1108.96	279
-1111.85	285
-1114.75	288
-1117.64	300
-1120.54	289
-1123.43	294
-1126.33	309
-1129.23	304
-1132.13	292
-1135.03	283
-1137.94	307
-1140.84	321
-1143.75	310
-1146.65	306
-1149.56	332
-1152.47	356
-1155.38	337
-1158.3	351
-1161.21	373
-1164.12	390
-1167.04	382
-1169.96	415
-1172.87	408
-1175.79	449
-1178.71	505
-1181.64	547
-1184.56	576
-1187.48	694
-1190.41	817
-1193.33	941
-1196.26	1014
-1199.19	1170
-1202.12	1259
-1205.06	1433
-1207.99	1621
-1210.92	1821
-1213.86	2025
-1216.8	2270
-1219.73	2431
-1222.67	2647
-1225.61	2797
-1228.55	2991
-1231.5	3285
-1234.44	3682
-1237.39	4118
-1240.33	4651
-1243.28	5690
-1246.23	7911
-1249.18	9757
-1252.14	11559
-1255.09	13550
-1258.04	14573
-1261	16188
-1263.96	15895
-1266.91	14950
-1269.87	14255
-1272.83	12851
-1275.8	11066
-1278.76	9176
-1281.72	6647
-1284.69	4314
-1287.66	2710
-1290.62	1759
-1293.59	1328
-1296.57	1282
-1299.54	971
-1302.51	801
-1305.49	734
-1308.46	708
-1311.44	685
-1314.42	654
-1317.4	613
-1320.38	605
-1323.36	584
-1326.34	595
-1329.33	569
-1332.32	567
-1335.3	559
-1338.29	536
-1341.28	544
-1344.27	551
-1347.27	520
-1350.26	528
-1353.26	554
-1356.25	552
-1359.25	514
-1362.25	508
-1365.25	476
-1368.25	477
-1371.25	452
-1374.26	447
-1377.26	432
-1380.27	428
-1383.28	381
-1386.29	348
-1389.3	330
-1392.31	318
