-1017.05	262
-1019.91	228
-1022.76	247
-1025.62	228
-1028.47	248
-1031.33	233
-1034.19	234
-1037.05	250
-1039.91	238
-1042.78	236
-1045.64	247
-1048.51	255
-1051.37	251
-1054.24	241
-1057.11	256
-1059.98	242
-1062.85	252
-1065.72	252
-1068.6	269
-1071.47	264
-1074.35	259
-1077.23	268
-1080.11	264
-1082.99	259
-1085.87	280
-1088.75	270
-1091.63	292
-1094.52	286
-1097.4	282
-1100.29	274
-1103.18	259
-1106.07	282
-1108.96	269
-1111.85	285
-1114.75	303
-1117.64	306
-1120.54	275
-1123.43	289
-1126.33	305
-1129.23	280
-1132.13	303
-1135.03	332
-1137.94	319
-1140.84	329
-1143.75	336
-1146.65	328
-1149.56	348
-1152.47	346
-1155.38	339
-1158.3	362
-1161.21	380
-1164.12	362
-1167.04	397
-1169.96	392
-1172.87	459
-1175.79	478
-1178.71	481
-1181.64	519
-1184.56	610
-1187.48	686
-1190.41	811
-1193.33	939
-1196.26	1018
-1199.19	1109
-1202.12	1267
-1205.06	1442
-1207.99	1636
-1210.92	1835
-1213.86	2053
-1216.8	2238
-1219.73	2399
-1222.67	2610
-1225.61	2886
-1228.55	3133
-1231.5	3419
-1234.44	3884
-1237.39	4377
-1240.33	5027
-1243.28	6293
-1246.23	8480
-1249.18	10352
-1252.14	12135
-1255.09	13800
-1258.04	14885
-1261	15308
-1263.96	15170
-1266.91	15300
-1269.87	14336
-1272.83	12645
-1275.8	11128
-1278.76	8727
-1281.72	6710
-1284.69	4628
-1287.66	2883
-1290.62	1816
-1293.59	1410
-1296.57	1285
-1299.54	998
-1302.51	828
-1305.49	756
-1308.46	721
-1311.44	665
-1314.42	631
-1317.4	618
-1320.38	568
-1323.36	585
-1326.34	571
-1329.33	554
-1332.32	557
-1335.3	584
-1338.29	575
-1341.28	572
-1344.27	551
-1347.27	559
-1350.26	568
-1353.26	540
-1356.25	538
-1359.25	538
-1362.25	510
-1365.25	534
-1368.25	490
-1371.25	485
-1374.26	487
-1377.26	469
-1380.27	447
-1383.28	419
-1386.29	385
-1389.3	350
-1392.31	285
