-1005.65	228
-1008.5	237
-1011.35	240
-1014.2	224
-1017.05	225
-1019.91	234
-1022.76	249
-1025.62	244
-1028.47	232
-1031.33	235
-1034.19	235
-1037.05	239
-1039.91	238
-1042.78	240
-1045.64	260
-1048.51	230
-1051.37	236
-1054.24	245
-1057.11	248
-1059.98	254
-1062.85	263
-1065.72	248
-1068.6	235
-1071.47	266
-1074.35	257
-1077.23	248
-1080.11	248
-1082.99	270
-1085.87	277
-1088.75	277
-1091.63	270
-1094.52	262
-1097.4	271
-1100.29	251
-1103.18	269
-1106.07	271
-1108.96	291
-1111.85	300
-1114.75	276
-1117.64	305
-1120.54	290
-1123.43	294
-1126.33	294
-1129.23	296
-1132.13	329
-1135.03	317
-1137.94	317
-1140.84	335
-1143.75	346
-1146.65	327
-1149.56	333
-1152.47	325
-1155.38	352
-1158.3	359
-1161.21	366
-1164.12	393
-1167.04	379
-1169.96	404
-1172.87	416
-1175.79	429
-1178.71	463
-1181.64	530
-1184.56	570
-1187.48	614
-1190.41	731
-1193.33	798
-1196.26	899
-1199.19	991
-1202.12	1109
-1205.06	1234
-1207.99	1423
-1210.92	1670
-1213.86	1826
-1216.8	2015
-1219.73	2171
-1222.67	2418
-1225.61	2623
-1228.55	2905
-1231.5	3232
-1234.44	3754
-1237.39	4301
-1240.33	4850
-1243.28	5863
-1246.23	7990
-1249.18	9707
-1252.14	11085
-1255.09	12481
-1258.04	14328
-1261	15201
-1263.96	16464
-1266.91	16559
-1269.87	14537
-1272.83	13472
-1275.8	11483
-1278.76	9912
-1281.72	7696
-1284.69	5197
-1287.66	3312
-1290.62	2044
-1293.59	1482
-1296.57	1346
-1299.54	1009
-1302.51	852
-1305.49	778
-1308.46	733
-1311.44	687
-1314.42	697
-1317.4	630
-1320.38	611
-1323.36	595
-1326.34	576
-1329.33	585
-1332.32	567
-1335.3	580
-1338.29	592
-1341.28	572
-1344.27	581
-1347.27	548
-1350.26	546
-1353.26	556
-1356.25	552
-1359.25	543
-1362.25	534
-1365.25	513
-1368.25	482
-1371.25	480
-1374.26	456
-1377.26	455
-1380.27	423
-1383.28	399
-1386.29	380
-1389.3	358
-1392.31	318
