-1014.2	243
-1017.05	238
-1019.91	254
-1022.76	245
-1025.62	235
-1028.47	246
-1031.33	255
-1034.19	253
-1037.05	245
-1039.91	240
-1042.78	245
-1045.64	240
-1048.51	245
-1051.37	259
-1054.24	232
-1057.11	273
-1059.98	248
-1062.85	241
-1065.72	274
-1068.6	254
-1071.47	259
-1074.35	246
-1077.23	275
-1080.11	259
-1082.99	271
-1085.87	282
-1088.75	277
-1091.63	276
-1094.52	278
-1097.4	282
-1100.29	271
-1103.18	279
-1106.07	284
-1108.96	301
-1111.85	301
-1114.75	294
-1117.64	304
-1120.54	300
-1123.43	299
-1126.33	317
-1129.23	311
-1132.13	302
-1135.03	302
-1137.94	336
-1140.84	329
-1143.75	340
-1146.65	341
-1149.56	329
-1152.47	322
-1155.38	351
-1158.3	348
-1161.21	367
-1164.12	415
-1167.04	409
-1169.96	398
-1172.87	434
-1175.79	466
-1178.71	510
-1181.64	525
-1184.56	629
-1187.48	705
-1190.41	821
-1193.33	947
-1196.26	1017
-1199.19	1155
-1202.12	1315
-1205.06	1479
-1207.99	1658
-1210.92	1913
-1213.86	2052
-1216.8	2270
-1219.73	2426
-1222.67	2625
-1225.61	2885
-1228.55	3128
-1231.5	3513
-1234.44	3961
-1237.39	4445
-1240.33	5075
-1243.28	6236
-1246.23	8355
-1249.18	10107
-1252.14	12395
-1255.09	14464
-1258.04	15634
-1261	16320
-1263.96	16046
-1266.91	15320
-1269.87	13754
-1272.83	12533
-1275.8	10738
-1278.76	8647
-1281.72	6792
-1284.69	4603
-1287.66	2849
-1290.62	1791
-1293.59	1362
-1296.57	1200
-1299.54	928
-1302.51	777
-1305.49	742
-1308.46	697
-1311.44	638
-1314.42	624
-1317.4	587
-1320.38	559
-1323.36	585
-1326.34	567
-1329.33	570
-1332.32	558
-1335.3	570
-1338.29	563
-1341.28	546
-1344.27	585
-1347.27	553
-1350.26	565
-1353.26	554
-1356.25	535
-1359.25	545
-1362.25	533
-1365.25	515
-1368.25	515
-1371.25	498
-1374.26	477
-1377.26	475
-1380.27	458
-1383.28	402
-1386.29	377
-1389.3	365
-1392.31	332
