-1008.5	240
-1011.35	235
-1014.2	228
-1017.05	243
-1019.91	240
-1022.76	238
-1025.62	226
-1028.47	240
-1031.33	228
-1034.19	226
-1037.05	241
-1039.91	227
-1042.78	238
-1045.64	234
-1048.51	237
-1051.37	241
-1054.24	254
-1057.11	253
-1059.98	229
-1062.85	239
-1065.72	253
-1068.6	237
-1071.47	251
-1074.35	241
-1077.23	236
-1080.11	243
-1082.99	247
-1085.87	254
-1088.75	261
-1091.63	264
-1094.52	266
-1097.4	268
-1100.29	265
-1103.18	283
-1106.07	240
-1108.96	291
-1111.85	266
-1114.75	287
-1117.64	284
-1120.54	284
-1123.43	268
-1126.33	285
-1129.23	288
-1132.13	300
-1135.03	288
-1137.94	308
-1140.84	313
-1143.75	296
-1146.65	302
-1149.56	310
-1152.47	318
-1155.38	327
-1158.3	344
-1161.21	357
-1164.12	353
-1167.04	381
-1169.96	388
-1172.87	422
-1175.79	445
-1178.71	459
-1181.64	487
-1184.56	554
-1187.48	611
-1190.41	705
-1193.33	788
-1196.26	876
-1199.19	973
-1202.12	1080
-1205.06	1265
-1207.99	1480
-1210.92	1622
-1213.86	1755
-1216.8	1962
-1219.73	2209
-1222.67	2374
-1225.61	2639
-1228.55	2970
-1231.5	3341
-1234.44	3685
-1237.39	4239
-1240.33	4816
-1243.28	5967
-1246.23	8101
-1249.18	9423
-1252.14	11008
-1255.09	12562
-1258.04	14354
-1261	15539
-1263.96	14876
-1266.91	14596
-1269.87	13561
-1272.83	11977
-1275.8	11218
-1278.76	9626
-1281.72	7026
-1284.69	4647
-1287.66	2977
-1290.62	1885
-1293.59	1427
-1296.57	1291
-1299.54	938
-1302.51	777
-1305.49	749
-1308.46	682
-1311.44	650
-1314.42	659
-1317.4	611
-1320.38	583
-1323.36	589
-1326.34	559
-1329.33	526
-1332.32	530
-1335.3	506
-1338.29	505
-1341.28	506
-1344.27	499
-1347.27	519
-1350.26	505
-1353.26	531
-1356.25	539
-1359.25	528
-1362.25	498
-1365.25	503
-1368.25	470
-1371.25	454
-1374.26	480
-1377.26	463
-1380.27	438
-1383.28	405
-1386.29	381
-1389.3	334
-1392.31	308
