-1017.05	236
-1019.91	247
-1022.76	227
-1025.62	243
-1028.47	245
-1031.33	222
-1034.19	228
-1037.05	236
-1039.91	246
-1042.78	251
-1045.64	237
-1048.51	234
-1051.37	232
-1054.24	259
-1057.11	244
-1059.98	249
-1062.85	255
-1065.72	260
-1068.6	250
-1071.47	256
-1074.35	245
-1077.23	260
-1080.11	270
-1082.99	261
-1085.87	266
-1088.75	279
-1091.63	250
-1094.52	277
-1097.4	251
-1100.29	269
-1103.18	272
-1106.07	279
-1108.96	285
-1111.85	276
-1114.75	275
-1117.64	270
-1120.54	302
-1123.43	277
-1126.33	284
-1129.23	264
-1132.13	307
-1135.03	287
-1137.94	281
-1140.84	306
-1143.75	282
-1146.65	304
-1149.56	310
-1152.47	309
-1155.38	323
-1158.3	335
-1161.21	364
-1164.12	359
-1167.04	337
-1169.96	400
-1172.87	408
-1175.79	444
-1178.71	448
-1181.64	499
-1184.56	546
-1187.48	618
-1190.41	714
-1193.33	818
-1196.26	906
-1199.19	979
-1202.12	1113
-1205.06	1233
-1207.99	1473
-1210.92	1657
-1213.86	1872
-1216.8	2103
-1219.73	2343
-1222.67	2605
-1225.61	2825
-1228.55	3120
-1231.5	3370
-1234.44	3656
-1237.39	4071
-1240.33	4673
-1243.28	5736
-1246.23	7763
-1249.18	9242
-1252.14	10438
-1255.09	12281
-1258.04	13772
-1261	14492
-1263.96	14821
-1266.91	14751
-1269.87	13947
-1272.83	13246
-1275.8	11840
-1278.76	9697
-1281.72	7482
-1284.69	5058
-1287.66	2981
-1290.62	1906
-1293.59	1399
-1296.57	1219
-1299.54	945
-1302.51	803
-1305.49	751
-1308.46	696
-1311.44	648
-1314.42	599
-1317.4	606
-1320.38	578
-1323.36	582
-1326.34	578
-1329.33	552
-1332.32	551
-1335.3	551
-1338.29	559
-1341.28	563
-1344.27	566
-1347.27	568
-1350.26	566
-1353.26	560
-1356.25	548
-1359.25	517
-1362.25	530
-1365.25	499
-1368.25	500
-1371.25	484
-1374.26	449
-1377.26	455
-1380.27	436
-1383.28	402
-1386.29	366
-1389.3	365
-1392.31	316
