-1002.81	244
-1005.65	245
-1008.5	223
-1011.35	242
-1014.2	234
-1017.05	236
-1019.91	247
-1022.76	242
-1025.62	237
-1028.47	233
-1031.33	240
-1034.19	222
-1037.05	235
-1039.91	235
-1042.78	247
-1045.64	226
-1048.51	245
-1051.37	234
-1054.24	260
-1057.11	246
-1059.98	235
-1062.85	237
-1065.72	237
-1068.6	254
-1071.47	259
-1074.35	254
-1077.23	251
-1080.11	267
-1082.99	265
-1085.87	260
-1088.75	273
-1091.63	262
-1094.52	270
-1097.4	255
-1100.29	258
-1103.18	267
-1106.07	273
-1108.96	285
-1111.85	286
-1114.75	285
-1117.64	270
-1120.54	279
-1123.43	269
-1126.33	285
-1129.23	279
-1132.13	293
-1135.03	310
-1137.94	315
-1140.84	317
-1143.75	280
-1146.65	283
-1149.56	315
-1152.47	322
-1155.38	327
-1158.3	334
-1161.21	358
-1164.12	372
-1167.04	369
-1169.96	398
-1172.87	387
-1175.79	417
-1178.71	476
-1181.64	499
-1184.56	541
-1187.48	600
-1190.41	703
-1193.33	780
-1196.26	904
-1199.19	971
-1202.12	1128
-1205.06	1208
-1207.99	1458
-1210.92	1620
-1213.86	1806
-1216.8	2018
-1219.73	2204
-1222.67	2481
-1225.61	2716
-1228.55	2975
-1231.5	3227
-1234.44	3596
-1237.39	4095
-1240.33	4680
-1243.28	5806
-1246.23	7928
-1249.18	9316
-1252.14	10996
-1255.09	12016
-1258.04	13545
-1261	14868
-1263.96	15268
-1266.91	15364
-1269.87	14732
-1272.83	13425
-1275.8	11996
-1278.76	10106
-1281.72	7620
-1284.69	5308
-1287.66	3343
-1290.62	2022
-1293.59	1503
-1296.57	1362
-1299.54	956
-1302.51	856
-1305.49	783
-1308.46	722
-1311.44	671
-1314.42	640
-1317.4	618
-1320.38	592
-1323.36	601
-1326.34	552
-1329.33	532
-1332.32	541
-1335.3	552
-1338.29	565
-1341.28	552
-1344.27	574
-1347.27	573
-1350.26	576
-1353.26	565
-1356.25	546
-1359.25	535
-1362.25	505
-1365.25	526
-1368.25	519
-1371.25	541
-1374.26	514
-1377.26	467
-1380.27	455
-1383.28	416
-1386.29	411
-1389.3	349
-1392.31	338
