-1034.19	234
-1037.05	231
-1039.91	241
-1042.78	227
-1045.64	215
-1048.51	245
-1051.37	252
-1054.24	243
-1057.11	220
-1059.98	240
-1062.85	249
-1065.72	234
-1068.6	268
-1071.47	252
-1074.35	240
-1077.23	247
-1080.11	237
-1082.99	252
-1085.87	262
-1088.75	262
-1091.63	286
-1094.52	279
-1097.4	264
-1100.29	269
-1103.18	255
-1106.07	257
-1108.96	276
-1111.85	272
-1114.75	291
-1117.64	264
-1120.54	277
-1123.43	276
-1126.33	262
-1129.23	274
-1132.13	292
-1135.03	301
-1137.94	310
-1140.84	291
-1143.75	309
-1146.65	308
-1149.56	293
-1152.47	323
-1155.38	334
-1158.3	329
-1161.21	338
-1164.12	363
-1167.04	372
-1169.96	385
-1172.87	405
-1175.79	379
-1178.71	426
-1181.64	484
-1184.56	553
-1187.48	583
-1190.41	690
-1193.33	823
-1196.26	868
-1199.19	967
-1202.12	1084
-1205.06	1219
-1207.99	1420
-1210.92	1574
-1213.86	1770
-1216.8	2006
-1219.73	2206
-1222.67	2380
-1225.61	2549
-1228.55	2821
-1231.5	3097
-1234.44	3571
-1237.39	4126
-1240.33	4747
-1243.28	5927
-1246.23	8189
-1249.18	9810
-1252.14	11145
-1255.09	13262
-1258.04	15242
-1261	15315
-1263.96	16017
-1266.91	15331
-1269.87	13931
-1272.83	13847
-1275.8	11830
-1278.76	9461
-1281.72	7502
-1284.69	5556
-1287.66	3514
-1290.62	2151
-1293.59	1539
-1296.57	1365
-1299.54	998
-1302.51	863
-1305.49	786
-1308.46	724
-1311.44	715
-1314.42	661
-1317.4	654
-1320.38	627
-1323.36	592
-1326.34	558
-1329.33	575
-1332.32	537
-1335.3	552
-1338.29	566
-1341.28	569
-1344.27	546
-1347.27	589
-1350.26	542
-1353.26	547
-1356.25	517
-1359.25	499
-1362.25	511
-1365.25	529
-1368.25	516
-1371.25	527
-1374.26	466
-1377.26	512
-1380.27	471
-1383.28	390
-1386.29	376
-1389.3	345
-1392.31	328
