-1008.5	248
-1011.35	246
-1014.2	256
-1017.05	236
-1019.91	232
-1022.76	248
-1025.62	227
-1028.47	262
-1031.33	256
-1034.19	242
-1037.05	244
-1039.91	248
-1042.78	269
-1045.64	240
-1048.51	253
-1051.37	242
-1054.24	252
-1057.11	245
-1059.98	260
-1062.85	243
-1065.72	239
-1068.6	236
-1071.47	263
-1074.35	282
-1077.23	256
-1080.11	280
-1082.99	270
-1085.87	292
-1088.75	275
-1091.63	266
-1094.52	284
-1097.4	281
-1100.29	270
-1103.18	284
-1106.07	291
-1108.96	300
-1111.85	289
-1114.75	311
-1117.64	296
-1120.54	292
-1123.43	290
-1126.33	303
-1129.23	286
-1132.13	316
-1135.03	308
-1137.94	305
-1140.84	336
-1143.75	323
-1146.65	296
-1149.56	332
-1152.47	319
-1155.38	344
-1158.3	368
-1161.21	378
-1164.12	368
-1167.04	380
-1169.96	390
-1172.87	414
-1175.79	429
-1178.71	476
-1181.64	532
-1184.56	585
-1187.48	705
-1190.41	795
-1193.33	906
-1196.26	1022
-1199.19	1083
-1202.12	1191
-1205.06	1356
-1207.99	1567
-1210.92	1765
-1213.86	1956
-1216.8	2188
-1219.73	2416
-1222.67	2672
-1225.61	2917
-1228.55	3272
-1231.5	3592
-1234.44	3960
-1237.39	4326
-1240.33	4981
-1243.28	6186
-1246.23	8534
-1249.18	10356
-1252.14	12313
-1255.09	15031
-1258.04	15615
-1261	15983
-1263.96	15708
-1266.91	14957
-1269.87	13926
-1272.83	12132
-1275.8	10962
-1278.76	9088
-1281.72	6471
-1284.69	4345
-1287.66	2784
-1290.62	1829
-1293.59	1368
-1296.57	1248
-1299.54	957
-1302.51	806
-1305.49	717
-1308.46	722
-1311.44	668
-1314.42	637
-1317.4	619
-1320.38	605
-1323.36	559
-1326.34	558
-1329.33	539
-1332.32	554
-1335.3	569
-1338.29	568
-1341.28	551
-1344.27	566
-1347.27	543
-1350.26	571
-1353.26	564
-1356.25	542
-1359.25	517
-1362.25	480
-1365.25	500
-1368.25	494
-1371.25	441
-1374.26	471
-1377.26	474
-1380.27	436
-1383.28	405
-1386.29	389
-1389.3	318
-1392.31	309
