-1011.35	262
-1014.2	237
-1017.05	239
-1019.91	227
-1022.76	228
-1025.62	251
-1028.47	243
-1031.33	236
-1034.19	246
-1037.05	228
-1039.91	232
-1042.78	248
-1045.64	242
-1048.51	233
-1051.37	240
-1054.24	252
-1057.11	260
-1059.98	233
-1062.85	257
-1065.72	262
-1068.6	254
-1071.47	242
-1074.35	263
-1077.23	259
-1080.11	255
-1082.99	261
-1085.87	265
-1088.75	264
-1091.63	280
-1094.52	244
-1097.4	273
-1100.29	263
-1103.18	280
-1106.07	266
-1108.96	294
-1111.85	261
-1114.75	300
-1117.64	282
-1120.54	293
-1123.43	289
-1126.33	285
-1129.23	282
-1132.13	315
-1135.03	303
-1137.94	313
-1140.84	337
-1143.75	313
-1146.65	334
-1149.56	294
-1152.47	331
-1155.38	349
-1158.3	361
-1161.21	369
-1164.12	391
-1167.04	384
-1169.96	411
-1172.87	417
-1175.79	449
-1178.71	458
-1181.64	516
-1184.56	572
-1187.48	693
-1190.41	819
-1193.33	915
-1196.26	1006
-1199.19	1122
-1202.12	1287
-1205.06	1470
-1207.99	1686
-1210.92	1883
-1213.86	2019
-1216.8	2226
-1219.73	2451
-1222.67	2591
-1225.61	2826
-1228.55	3042
-1231.5	3405
-1234.44	3786
-1237.39	4238
-1240.33	4877
-1243.28	6021
-1246.23	8281
-1249.18	9977
-1252.14	11523
-1255.09	13439
-1258.04	14767
-1261	15791
-1263.96	15565
-1266.91	15396
-1269.87	13908
-1272.83	12300
-1275.8	11360
-1278.76	8949
-1281.72	6660
-1284.69	4676
-1287.66	2920
-1290.62	1880
-1293.59	1793
-1296.57	1358
-1299.54	976
-1302.51	788
-1305.49	736
-1308.46	747
-1311.44	683
-1314.42	632
-1317.4	618
-1320.38	606
-1323.36	578
-1326.34	548
-1329.33	554
-1332.32	551
-1335.3	547
-1338.29	577
-1341.28	552
-1344.27	577
-1347.27	584
-1350.26	556
-1353.26	529
-1356.25	528
-1359.25	529
-1362.25	554
-1365.25	532
-1368.25	501
-1371.25	474
-1374.26	467
-1377.26	451
-1380.27	432
-1383.28	381
-1386.29	365
-1389.3	342
-1392.31	302
