-1025.62	230
-1028.47	225
-1031.33	221
-1034.19	222
-1037.05	213
-1039.91	241
-1042.78	233
-1045.64	221
-1048.51	215
-1051.37	221
-1054.24	239
-1057.11	239
-1059.98	221
-1062.85	248
-1065.72	253
-1068.6	252
-1071.47	238
-1074.35	231
-1077.23	230
-1080.11	247
-1082.99	232
-1085.87	243
-1088.75	236
-1091.63	245
-1094.52	236
-1097.4	236
-1100.29	280
-1103.18	280
-1106.07	239
-1108.96	276
-1111.85	274
-1114.75	248
-1117.64	278
-1120.54	268
-1123.43	288
-1126.33	275
-1129.23	278
-1132.13	289
-1135.03	294
-1137.94	286
-1140.84	298
-1143.75	305
-1146.65	311
-1149.56	321
-1152.47	311
-1155.38	317
-1158.3	327
-1161.21	324
-1164.12	341
-1167.04	344
-1169.96	379
-1172.87	368
-1175.79	394
-1178.71	443
-1181.64	454
-1184.56	490
-1187.48	580
-1190.41	665
-1193.33	750
-1196.26	849
-1199.19	937
-1202.12	1028
-1205.06	1159
-1207.99	1351
-1210.92	1481
-1213.86	1651
-1216.8	1810
-1219.73	2034
-1222.67	2234
-1225.61	2547
-1228.55	2844
-1231.5	3167
-1234.44	3523
-1237.39	3941
-1240.33	4426
-1243.28	5352
-1246.23	7162
-1249.18	8624
-1252.14	10195
-1255.09	11783
-1258.04	13220
-1261	14653
-1263.96	14472
-1266.91	14118
-1269.87	12490
-1272.83	11894
-1275.8	10949
-1278.76	8932
-1281.72	6993
-1284.69	5143
-1287.66	3261
-1290.62	1877
-1293.59	1398
-1296.57	1209
-1299.54	940
-1302.51	765
-1305.49	717
-1308.46	671
-1311.44	635
-1314.42	638
-1317.4	619
-1320.38	585
-1323.36	544
-1326.34	570
-1329.33	527
-1332.32	522
-1335.3	519
-1338.29	486
-1341.28	535
-1344.27	538
-1347.27	519
-1350.26	534
-1353.26	529
-1356.25	532
-1359.25	533
-1362.25	496
-1365.25	493
-1368.25	519
-1371.25	460
-1374.26	443
-1377.26	446
-1380.27	419
-1383.28	384
-1386.29	370
-1389.3	322
-1392.31	313
