-994.271	264
-997.115	252
-999.96	241
-1002.81	245
-1005.65	238
-1008.5	232
-1011.35	246
-1014.2	227
-1017.05	257
-1019.91	229
-1022.76	254
-1025.62	239
-1028.47	244
-1031.33	239
-1034.19	253
-1037.05	231
-1039.91	256
-1042.78	242
-1045.64	254
-1048.51	247
-1051.37	266
-1054.24	252
-1057.11	261
-1059.98	257
-1062.85	278
-1065.72	257
-1068.6	274
-1071.47	249
-1074.35	255
-1077.23	261
-1080.11	273
-1082.99	283
-1085.87	277
-1088.75	262
-1091.63	277
-1094.52	273
-1097.4	278
-1100.29	287
-1103.18	291
-1106.07	259
-1108.96	285
-1111.85	271
-1114.75	304
-1117.64	310
-1120.54	290
-1123.43	299
-1126.33	302
-1129.23	308
-1132.13	315
-1135.03	295
-1137.94	338
-1140.84	311
-1143.75	304
-1146.65	324
-1149.56	324
-1152.47	347
-1155.38	330
-1158.3	368
-1161.21	352
-1164.12	366
-1167.04	390
-1169.96	405
-1172.87	402
-1175.79	452
-1178.71	479
-1181.64	551
-1184.56	605
-1187.48	699
-1190.41	788
-1193.33	922
-1196.26	988
-1199.19	1093
-1202.12	1238
-1205.06	1380
-1207.99	1595
-1210.92	1826
-1213.86	1991
-1216.8	2247
-1219.73	2474
-1222.67	2720
-1225.61	3003
-1228.55	3304
-1231.5	3658
-1234.44	4017
-1237.39	4340
-1240.33	4738
-1243.28	5846
-1246.23	8089
-1249.18	9933
-1252.14	11472
-1255.09	13199
-1258.04	14851
-1261	15431
-1263.96	15365
-1266.91	14900
-1269.87	13688
-1272.83	12158
-1275.8	10644
-1278.76	8939
-1281.72	6956
-1284.69	4600
-1287.66	2879
-1290.62	1852
-1293.59	1382
-1296.57	1254
-1299.54	954
-1302.51	828
-1305.49	720
-1308.46	663
-1311.44	653
-1314.42	639
-1317.4	614
-1320.38	590
-1323.36	562
-1326.34	567
-1329.33	590
-1332.32	571
-1335.3	559
-1338.29	555
-1341.28	544
-1344.27	543
-1347.27	542
-1350.26	556
-1353.26	544
-1356.25	524
-1359.25	542
-1362.25	533
-1365.25	498
-1368.25	502
-1371.25	482
-1374.26	449
-1377.26	453
-1380.27	455
-1383.28	429
-1386.29	395
-1389.3	333
-1392.31	309
