-915.134	208
-917.945	202
-920.756	199
-923.569	194
-926.383	229
-929.198	194
-932.013	211
-934.831	208
-937.649	205
-940.47	211
-943.29	227
-946.113	202
-948.936	214
-951.761	227
-954.586	220
-957.413	220
-960.242	225
-963.07	217
-965.901	218
-968.733	204
-971.565	220
-974.399	205
-977.235	201
-980.072	213
-982.908	214
-985.747	202
-988.588	215
-991.429	213
-994.271	233
-997.115	217
-999.96	195
-1002.81	228
-1005.65	235
-1008.5	223
-1011.35	213
-1014.2	212
-1017.05	218
-1019.91	218
-1022.76	202
-1025.62	201
-1028.47	214
-1031.33	225
-1034.19	221
-1037.05	215
-1039.91	225
-1042.78	213
-1045.64	211
-1048.51	239
-1051.37	206
-1054.24	247
-1057.11	227
-1059.98	222
-1062.85	234
-1065.72	233
-1068.6	218
-1071.47	228
-1074.35	249
-1077.23	227
-1080.11	241
-1082.99	231
-1085.87	242
-1088.75	235
-1091.63	248
-1094.52	239
-1097.4	248
-1100.29	229
-1103.18	232
-1106.07	252
-1108.96	248
-1111.85	250
-1114.75	259
-1117.64	256
-1120.54	284
-1123.43	264
-1126.33	269
-1129.23	266
-1132.13	272
-1135.03	278
-1137.94	272
-1140.84	297
-1143.75	269
-1146.65	286
-1149.56	285
-1152.47	310
-1155.38	311
-1158.3	289
-1161.21	331
-1164.12	329
-1167.04	315
-1169.96	324
-1172.87	353
-1175.79	382
-1178.71	395
-1181.64	424
-1184.56	474
-1187.48	559
-1190.41	633
-1193.33	698
-1196.26	788
-1199.19	839
-1202.12	934
-1205.06	1081
-1207.99	1283
-1210.92	1454
-1213.86	1636
-1216.8	1803
-1219.73	1965
-1222.67	2088
-1225.61	2325
-1228.55	2526
-1231.5	2818
-1234.44	3191
-1237.39	3616
-1240.33	4185
-1243.28	5055
-1246.23	6741
-1249.18	7916
-1252.14	9200
-1255.09	10725
-1258.04	12916
-1261	14155
-1263.96	14850
-1266.91	14216
-1269.87	12609
-1272.83	11152
-1275.8	9944
-1278.76	8629
-1281.72	6524
-1284.69	4491
-1287.66	2740
-1290.62	1734
-1293.59	1255
-1296.57	1150
-1299.54	862
-1302.51	722
-1305.49	667
-1308.46	644
-1311.44	609
-1314.42	589
-1317.4	583
-1320.38	516
-1323.36	520
-1326.34	495
-1329.33	471
-1332.32	468
-1335.3	486
-1338.29	514
-1341.28	500
-1344.27	472
-1347.27	496
-1350.26	479
-1353.26	461
-1356.25	462
-1359.25	476
-1362.25	474
-1365.25	452
-1368.25	437
-1371.25	453
-1374.26	414
-1377.26	411
-1380.27	382
-1383.28	359
-1386.29	341
-1389.3	309
-1392.31	296
