-1017.05	231
-1019.91	230
-1022.76	225
-1025.62	228
-1028.47	235
-1031.33	242
-1034.19	217
-1037.05	213
-1039.91	240
-1042.78	238
-1045.64	223
-1048.51	217
-1051.37	237
-1054.24	236
-1057.11	219
-1059.98	240
-1062.85	241
-1065.72	249
-1068.6	242
-1071.47	258
-1074.35	242
-1077.23	245
-1080.11	273
-1082.99	249
-1085.87	255
-1088.75	267
-1091.63	253
-1094.52	251
-1097.4	249
-1100.29	258
-1103.18	254
-1106.07	275
-1108.96	286
-1111.85	273
-1114.75	267
-1117.64	283
-1120.54	274
-1123.43	281
-1126.33	277
-1129.23	278
-1132.13	298
-1135.03	295
-1137.94	267
-1140.84	303
-1143.75	291
-1146.65	307
-1149.56	302
-1152.47	294
-1155.38	316
-1158.3	336
-1161.21	350
-1164.12	371
-1167.04	369
-1169.96	402
-1172.87	408
-1175.79	391
-1178.71	444
-1181.64	489
-1184.56	519
-1187.48	598
-1190.41	682
-1193.33	756
-1196.26	887
-1199.19	934
-1202.12	1049
-1205.06	1173
-1207.99	1356
-1210.92	1536
-1213.86	1701
-1216.8	1925
-1219.73	2091
-1222.67	2358
-1225.61	2544
-1228.55	2839
-1231.5	3213
-1234.44	3512
-1237.39	3883
-1240.33	4310
-1243.28	5078
-1246.23	7141
-1249.18	8936
-1252.14	10594
-1255.09	11855
-1258.04	13315
-1261	14757
-1263.96	14708
-1266.91	14741
-1269.87	13826
-1272.83	12382
-1275.8	11085
-1278.76	9696
-1281.72	7645
-1284.69	5099
-1287.66	3135
-1290.62	1933
-1293.59	1404
-1296.57	1283
-1299.54	956
-1302.51	812
-1305.49	751
-1308.46	694
-1311.44	674
-1314.42	654
-1317.4	616
-1320.38	590
-1323.36	583
-1326.34	571
-1329.33	519
-1332.32	554
-1335.3	531
-1338.29	534
-1341.28	576
-1344.27	570
-1347.27	563
-1350.26	586
-1353.26	555
-1356.25	528
-1359.25	551
-1362.25	528
-1365.25	537
-1368.25	520
-1371.25	488
-1374.26	478
-1377.26	462
-1380.27	457
-1383.28	422
-1386.29	396
-1389.3	353
-1392.31	315
