-1017.05	239
-1019.91	239
-1022.76	258
-1025.62	236
-1028.47	261
-1031.33	246
-1034.19	240
-1037.05	243
-1039.91	250
-1042.78	263
-1045.64	257
-1048.51	244
-1051.37	252
-1054.24	247
-1057.11	266
-1059.98	265
-1062.85	262
-1065.72	264
-1068.6	260
-1071.47	253
-1074.35	261
-1077.23	275
-1080.11	256
-1082.99	264
-1085.87	271
-1088.75	267
-1091.63	302
-1094.52	284
-1097.4	260
-1100.29	286
-1103.18	288
-1106.07	267
-1108.96	282
-1111.85	282
-1114.75	283
-1117.64	298
-1120.54	290
-1123.43	289
-1126.33	293
-1129.23	286
-1132.13	301
-1135.03	299
-1137.94	313
-1140.84	315
-1143.75	317
-1146.65	321
-1149.56	320
-1152.47	327
-1155.38	318
-1158.3	351
-1161.21	347
-1164.12	388
-1167.04	392
-1169.96	387
-1172.87	424
-1175.79	462
-1178.71	480
-1181.64	532
-1184.56	612
-1187.48	710
-1190.41	815
-1193.33	912
-1196.26	1036
-1199.19	1154
-1202.12	1275
-1205.06	1510
-1207.99	1726
-1210.92	1900
-1213.86	2139
-1216.8	2234
-1219.73	2511
-1222.67	2675
-1225.61	2948
-1228.55	3150
-1231.5	3427
-1234.44	3800
-1237.39	4296
-1240.33	5026
-1243.28	6379
-1246.23	8544
-1249.18	10286
-1252.14	11974
-1255.09	13599
-1258.04	15340
-1261	16258
-1263.96	15853
-1266.91	15275
-1269.87	14218
-1272.83	12944
-1275.8	10823
-1278.76	8893
-1281.72	6800
-1284.69	4627
-1287.66	2848
-1290.62	1770
-1293.59	1377
-1296.57	1244
-1299.54	948
-1302.51	814
-1305.49	789
-1308.46	711
-1311.44	664
-1314.42	648
-1317.4	609
-1320.38	583
-1323.36	566
-1326.34	568
-1329.33	554
-1332.32	539
-1335.3	560
-1338.29	565
-1341.28	572
-1344.27	595
-1347.27	556
-1350.26	568
-1353.26	577
-1356.25	566
-1359.25	582
-1362.25	548
-1365.25	530
-1368.25	511
-1371.25	493
-1374.26	499
-1377.26	490
-1380.27	453
-1383.28	438
-1386.29	395
-1389.3	370
-1392.31	317
