-974.399	247
-977.235	254
-980.072	242
-982.908	241
-985.747	241
-988.588	244
-991.429	245
-994.271	237
-997.115	271
-999.96	265
-1002.81	264
-1005.65	267
-1008.5	257
-1011.35	260
-1014.2	261
-1017.05	252
-1019.91	254
-1022.76	269
-1025.62	240
-1028.47	255
-1031.33	268
-1034.19	245
-1037.05	267
-1039.91	264
-1042.78	272
-1045.64	250
-1048.51	255
-1051.37	266
-1054.24	264
-1057.11	276
-1059.98	267
-1062.85	284
-1065.72	273
-1068.6	280
-1071.47	296
-1074.35	300
-1077.23	294
-1080.11	305
-1082.99	282
-1085.87	300
-1088.75	280
-1091.63	297
-1094.52	317
-1097.4	313
-1100.29	292
-1103.18	284
-1106.07	309
-1108.96	329
-1111.85	311
-1114.75	334
-1117.64	326
-1120.54	335
-1123.43	329
-1126.33	320
-1129.23	325
-1132.13	311
-1135.03	316
-1137.94	337
-1140.84	326
-1143.75	353
-1146.65	342
-1149.56	350
-1152.47	361
-1155.38	359
-1158.3	401
-1161.21	393
-1164.12	441
-1167.04	421
-1169.96	456
-1172.87	485
-1175.79	515
-1178.71	567
-1181.64	667
-1184.56	800
-1187.48	903
-1190.41	1034
-1193.33	1154
-1196.26	1254
-1199.19	1384
-1202.12	1600
-1205.06	1813
-1207.99	2049
-1210.92	2283
-1213.86	2480
-1216.8	2696
-1219.73	2897
-1222.67	3119
-1225.61	3416
-1228.55	3758
-1231.5	4208
-1234.44	4781
-1237.39	5188
-1240.33	5642
-1243.28	6299
-1246.23	8866
-1249.18	11915
-1252.14	14072
-1255.09	15525
-1258.04	16266
-1261	17085
-1263.96	16334
-1266.91	14698
-1269.87	13331
-1272.83	11525
-1275.8	9987
-1278.76	7829
-1281.72	5425
-1284.69	3478
-1287.66	2111
-1290.62	1504
-1293.59	1263
-1296.57	1151
-1299.54	921
-1302.51	814
-1305.49	714
-1308.46	710
-1311.44	670
-1314.42	677
-1317.4	643
-1320.38	603
-1323.36	589
-1326.34	597
-1329.33	563
-1332.32	580
-1335.3	582
-1338.29	575
-1341.28	577
-1344.27	570
-1347.27	584
-1350.26	561
-1353.26	566
-1356.25	521
-1359.25	525
-1362.25	496
-1365.25	485
-1368.25	449
-1371.25	461
-1374.26	407
-1377.26	416
-1380.27	375
-1383.28	369
-1386.29	361
-1389.3	296
-1392.31	306
