-1002.81	270
-1005.65	266
-1008.5	259
-1011.35	258
-1014.2	245
-1017.05	261
-1019.91	241
-1022.76	266
-1025.62	253
-1028.47	259
-1031.33	275
-1034.19	269
-1037.05	285
-1039.91	269
-1042.78	278
-1045.64	262
-1048.51	259
-1051.37	267
-1054.24	269
-1057.11	263
-1059.98	275
-1062.85	266
-1065.72	276
-1068.6	285
-1071.47	270
-1074.35	308
-1077.23	267
-1080.11	286
-1082.99	307
-1085.87	291
-1088.75	292
-1091.63	290
-1094.52	305
-1097.4	312
-1100.29	290
-1103.18	310
-1106.07	315
-1108.96	299
-1111.85	306
-1114.75	317
-1117.64	327
-1120.54	308
-1123.43	316
-1126.33	311
-1129.23	343
-1132.13	322
-1135.03	332
-1137.94	328
-1140.84	334
-1143.75	344
-1146.65	347
-1149.56	356
-1152.47	354
-1155.38	385
-1158.3	402
-1161.21	400
-1164.12	416
-1167.04	447
-1169.96	459
-1172.87	497
-1175.79	528
-1178.71	606
-1181.64	672
-1184.56	762
-1187.48	929
-1190.41	1088
-1193.33	1199
-1196.26	1366
-1199.19	1475
-1202.12	1691
-1205.06	1928
-1207.99	2184
-1210.92	2387
-1213.86	2622
-1216.8	2854
-1219.73	3034
-1222.67	3382
-1225.61	3654
-1228.55	3917
-1231.5	4281
-1234.44	4591
-1237.39	5153
-1240.33	5739
-1243.28	6681
-1246.23	9253
-1249.18	12146
-1252.14	14271
-1255.09	15856
-1258.04	16921
-1261	16871
-1263.96	16631
-1266.91	16180
-1269.87	14494
-1272.83	12651
-1275.8	10696
-1278.76	8478
-1281.72	5898
-1284.69	3769
-1287.66	2264
-1290.62	1556
-1293.59	1323
-1296.57	1207
-1299.54	933
-1302.51	852
-1305.49	770
-1308.46	734
-1311.44	704
-1314.42	673
-1317.4	654
-1320.38	633
-1323.36	619
-1326.34	612
-1329.33	563
-1332.32	577
-1335.3	617
-1338.29	552
-1341.28	552
-1344.27	536
-1347.27	537
-1350.26	545
-1353.26	538
-1356.25	534
-1359.25	522
-1362.25	495
-1365.25	505
-1368.25	475
-1371.25	453
-1374.26	443
-1377.26	432
-1380.27	391
-1383.28	364
-1386.29	349
-1389.3	314
-1392.31	306
