-1002.81	238
-1005.65	253
-1008.5	251
-1011.35	265
-1014.2	264
-1017.05	257
-1019.91	267
-1022.76	258
-1025.62	261
-1028.47	266
-1031.33	259
-1034.19	268
-1037.05	259
-1039.91	263
-1042.78	265
-1045.64	284
-1048.51	270
-1051.37	286
-1054.24	250
-1057.11	249
-1059.98	270
-1062.85	285
-1065.72	275
-1068.6	275
-1071.47	267
-1074.35	259
-1077.23	293
-1080.11	286
-1082.99	286
-1085.87	298
-1088.75	316
-1091.63	273
-1094.52	301
-1097.4	265
-1100.29	309
-1103.18	300
-1106.07	305
-1108.96	287
-1111.85	309
-1114.75	315
-1117.64	302
-1120.54	307
-1123.43	312
-1126.33	319
-1129.23	318
-1132.13	341
-1135.03	318
-1137.94	328
-1140.84	342
-1143.75	341
-1146.65	353
-1149.56	347
-1152.47	358
-1155.38	371
-1158.3	407
-1161.21	421
-1164.12	424
-1167.04	445
-1169.96	440
-1172.87	490
-1175.79	489
-1178.71	570
-1181.64	633
-1184.56	746
-1187.48	887
-1190.41	1029
-1193.33	1149
-1196.26	1237
-1199.19	1481
-1202.12	1622
-1205.06	1895
-1207.99	2191
-1210.92	2405
-1213.86	2605
-1216.8	2847
-1219.73	2966
-1222.67	3168
-1225.61	3419
-1228.55	3703
-1231.5	4078
-1234.44	4573
-1237.39	4854
-1240.33	5400
-1243.28	6382
-1246.23	8899
-1249.18	11815
-1252.14	13877
-1255.09	15540
-1258.04	16515
-1261	16650
-1263.96	15516
-1266.91	14375
-1269.87	14130
-1272.83	12690
-1275.8	11167
-1278.76	8430
-1281.72	5700
-1284.69	3587
-1287.66	2225
-1290.62	1616
-1293.59	1281
-1296.57	1226
-1299.54	962
-1302.51	825
-1305.49	786
-1308.46	731
-1311.44	709
-1314.42	679
-1317.4	631
-1320.38	615
-1323.36	624
-1326.34	595
-1329.33	588
-1332.32	580
-1335.3	592
-1338.29	574
-1341.28	580
-1344.27	572
-1347.27	570
-1350.26	576
-1353.26	567
-1356.25	576
-1359.25	542
-1362.25	539
-1365.25	514
-1368.25	488
-1371.25	472
-1374.26	445
-1377.26	428
-1380.27	393
-1383.28	380
-1386.29	382
-1389.3	335
-1392.31	296
